Request ID,Image ID,Device,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3,7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3_15,agx-xavier-00,1758979666.4628067,1758979667.1740582,1758979676.402993,9.94019,13.036575,False
7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3,7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3_16,agx-xavier-00,1758979666.4628067,1758979667.1740582,1758979676.402993,9.94019,13.036575,False
7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3,7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3_17,agx-xavier-00,1758979666.4628067,1758979667.1740582,1758979676.402993,9.94019,13.036575,False
7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3,7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3_18,agx-xavier-00,1758979666.4628067,1758979667.1740582,1758979676.402993,9.94019,13.036575,False
7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3,7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3_19,agx-xavier-00,1758979666.4628067,1758979667.1740582,1758979676.402993,9.94019,13.036575,False
7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3,7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3_20,agx-xavier-00,1758979666.4628067,1758979667.1740582,1758979676.402993,9.94019,13.036575,False
7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3,7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3_21,agx-xavier-00,1758979666.4628067,1758979674.542672,1758979676.402993,9.94019,13.036575,False
7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3,7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3_22,agx-xavier-00,1758979666.4628067,1758979674.542672,1758979676.402993,9.94019,13.036575,False
7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3,7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3_23,agx-xavier-00,1758979666.4628067,1758979674.542672,1758979676.402993,9.94019,13.036575,False
7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3,7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3_24,agx-xavier-00,1758979666.4628067,1758979674.542672,1758979676.402993,9.94019,13.036575,False
7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3,7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3_25,agx-xavier-00,1758979666.4628067,1758979674.542672,1758979676.402993,9.94019,13.036575,False
7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3,7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3_26,agx-xavier-00,1758979666.4628067,1758979674.542672,1758979676.402993,9.94019,13.036575,False
7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3,7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3_27,agx-xavier-00,1758979666.4628067,1758979674.542672,1758979676.402993,9.94019,13.036575,False
7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3,7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3_28,agx-xavier-00,1758979666.4628067,1758979674.542672,1758979676.402993,9.94019,13.036575,False
7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3,7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3_29,agx-xavier-00,1758979666.4628067,1758979674.542672,1758979676.402993,9.94019,13.036575,False
7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3,7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3_30,agx-xavier-00,1758979666.4628067,1758979674.542672,1758979676.402993,9.94019,13.036575,False
7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3,7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3_31,agx-xavier-00,1758979666.4628067,1758979674.542672,1758979676.402993,9.94019,13.036575,False
7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3,7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3_32,agx-xavier-00,1758979666.4628067,1758979674.542672,1758979676.402993,9.94019,13.036575,False
7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3,7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3_33,agx-xavier-00,1758979666.4628067,1758979674.542672,1758979676.402993,9.94019,13.036575,False
7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3,7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3_34,agx-xavier-00,1758979666.4628067,1758979674.542672,1758979676.402993,9.94019,13.036575,False
7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3,7e5c7b93-bdb2-4f18-9203-eb3e0f0352d3_35,agx-xavier-00,1758979666.4628067,1758979674.542672,1758979676.402993,9.94019,13.036575,False
88f28fc3-efa4-41d0-960b-3f1e74c28d23,88f28fc3-efa4-41d0-960b-3f1e74c28d23_0,agx-xavier-00,1758979671.5146341,1758979674.542672,1758979684.2205405,12.70591,20.034217,False
88f28fc3-efa4-41d0-960b-3f1e74c28d23,88f28fc3-efa4-41d0-960b-3f1e74c28d23_1,agx-xavier-00,1758979671.5146341,1758979674.542672,1758979684.2205405,12.70591,20.034217,False
88f28fc3-efa4-41d0-960b-3f1e74c28d23,88f28fc3-efa4-41d0-960b-3f1e74c28d23_2,agx-xavier-00,1758979671.5146341,1758979674.542672,1758979684.2205405,12.70591,20.034217,False
88f28fc3-efa4-41d0-960b-3f1e74c28d23,88f28fc3-efa4-41d0-960b-3f1e74c28d23_3,agx-xavier-00,1758979671.5146341,1758979674.542672,1758979684.2205405,12.70591,20.034217,False
88f28fc3-efa4-41d0-960b-3f1e74c28d23,88f28fc3-efa4-41d0-960b-3f1e74c28d23_4,agx-xavier-00,1758979671.5146341,1758979674.542672,1758979684.2205405,12.70591,20.034217,False
88f28fc3-efa4-41d0-960b-3f1e74c28d23,88f28fc3-efa4-41d0-960b-3f1e74c28d23_5,agx-xavier-00,1758979671.5146341,1758979674.542672,1758979684.2205405,12.70591,20.034217,False
88f28fc3-efa4-41d0-960b-3f1e74c28d23,88f28fc3-efa4-41d0-960b-3f1e74c28d23_6,agx-xavier-00,1758979671.5146341,1758979674.542672,1758979684.2205405,12.70591,20.034217,False
88f28fc3-efa4-41d0-960b-3f1e74c28d23,88f28fc3-efa4-41d0-960b-3f1e74c28d23_7,agx-xavier-00,1758979671.5146341,1758979674.542672,1758979684.2205405,12.70591,20.034217,False
88f28fc3-efa4-41d0-960b-3f1e74c28d23,88f28fc3-efa4-41d0-960b-3f1e74c28d23_8,agx-xavier-00,1758979671.5146341,1758979674.542672,1758979684.2205405,12.70591,20.034217,False
88f28fc3-efa4-41d0-960b-3f1e74c28d23,88f28fc3-efa4-41d0-960b-3f1e74c28d23_9,agx-xavier-00,1758979671.5146341,1758979674.542672,1758979684.2205405,12.70591,20.034217,False
88f28fc3-efa4-41d0-960b-3f1e74c28d23,88f28fc3-efa4-41d0-960b-3f1e74c28d23_10,agx-xavier-00,1758979671.5146341,1758979674.542672,1758979684.2205405,12.70591,20.034217,False
88f28fc3-efa4-41d0-960b-3f1e74c28d23,88f28fc3-efa4-41d0-960b-3f1e74c28d23_11,agx-xavier-00,1758979671.5146341,1758979674.542672,1758979684.2205405,12.70591,20.034217,False
88f28fc3-efa4-41d0-960b-3f1e74c28d23,88f28fc3-efa4-41d0-960b-3f1e74c28d23_12,agx-xavier-00,1758979671.5146341,1758979674.542672,1758979684.2205405,12.70591,20.034217,False
88f28fc3-efa4-41d0-960b-3f1e74c28d23,88f28fc3-efa4-41d0-960b-3f1e74c28d23_13,agx-xavier-00,1758979671.5146341,1758979674.542672,1758979684.2205405,12.70591,20.034217,False
88f28fc3-efa4-41d0-960b-3f1e74c28d23,88f28fc3-efa4-41d0-960b-3f1e74c28d23_14,agx-xavier-00,1758979671.5146341,1758979674.542672,1758979684.2205405,12.70591,20.034217,False
88f28fc3-efa4-41d0-960b-3f1e74c28d23,88f28fc3-efa4-41d0-960b-3f1e74c28d23_15,agx-xavier-00,1758979671.5146341,1758979674.542672,1758979684.2205405,12.70591,20.034217,False
88f28fc3-efa4-41d0-960b-3f1e74c28d23,88f28fc3-efa4-41d0-960b-3f1e74c28d23_16,agx-xavier-00,1758979671.5146341,1758979674.542672,1758979684.2205405,12.70591,20.034217,False
88f28fc3-efa4-41d0-960b-3f1e74c28d23,88f28fc3-efa4-41d0-960b-3f1e74c28d23_17,agx-xavier-00,1758979671.5146341,1758979674.542672,1758979684.2205405,12.70591,20.034217,False
88f28fc3-efa4-41d0-960b-3f1e74c28d23,88f28fc3-efa4-41d0-960b-3f1e74c28d23_18,agx-xavier-00,1758979671.5146341,1758979674.542672,1758979684.2205405,12.70591,20.034217,False
88f28fc3-efa4-41d0-960b-3f1e74c28d23,88f28fc3-efa4-41d0-960b-3f1e74c28d23_19,agx-xavier-00,1758979671.5146341,1758979674.542672,1758979684.2205405,12.70591,20.034217,False
88f28fc3-efa4-41d0-960b-3f1e74c28d23,88f28fc3-efa4-41d0-960b-3f1e74c28d23_20,agx-xavier-00,1758979671.5146341,1758979674.542672,1758979684.2205405,12.70591,20.034217,False
88f28fc3-efa4-41d0-960b-3f1e74c28d23,88f28fc3-efa4-41d0-960b-3f1e74c28d23_21,agx-xavier-00,1758979671.5146341,1758979674.542672,1758979684.2205405,12.70591,20.034217,False
88f28fc3-efa4-41d0-960b-3f1e74c28d23,88f28fc3-efa4-41d0-960b-3f1e74c28d23_22,agx-xavier-00,1758979671.5146341,1758979674.542672,1758979684.2205405,12.70591,20.034217,False
88f28fc3-efa4-41d0-960b-3f1e74c28d23,88f28fc3-efa4-41d0-960b-3f1e74c28d23_23,agx-xavier-00,1758979671.5146341,1758979682.1298285,1758979684.2205405,12.70591,20.034217,False
88f28fc3-efa4-41d0-960b-3f1e74c28d23,88f28fc3-efa4-41d0-960b-3f1e74c28d23_24,agx-xavier-00,1758979671.5146341,1758979682.1298285,1758979684.2205405,12.70591,20.034217,False
88f28fc3-efa4-41d0-960b-3f1e74c28d23,88f28fc3-efa4-41d0-960b-3f1e74c28d23_25,agx-xavier-00,1758979671.5146341,1758979682.1298285,1758979684.2205405,12.70591,20.034217,False
88f28fc3-efa4-41d0-960b-3f1e74c28d23,88f28fc3-efa4-41d0-960b-3f1e74c28d23_26,agx-xavier-00,1758979671.5146341,1758979682.1298285,1758979684.2205405,12.70591,20.034217,False
1cc98bc9-8d0c-4969-a669-5ba0ee8218d6,1cc98bc9-8d0c-4969-a669-5ba0ee8218d6_0,agx-xavier-00,1758979676.6195185,1758979682.1298285,1758979684.35595,7.73643,18.025744,False
1cc98bc9-8d0c-4969-a669-5ba0ee8218d6,1cc98bc9-8d0c-4969-a669-5ba0ee8218d6_1,agx-xavier-00,1758979676.6195185,1758979682.1298285,1758979684.35595,7.73643,18.025744,False
1cc98bc9-8d0c-4969-a669-5ba0ee8218d6,1cc98bc9-8d0c-4969-a669-5ba0ee8218d6_2,agx-xavier-00,1758979676.6195185,1758979682.1298285,1758979684.35595,7.73643,18.025744,False
1cc98bc9-8d0c-4969-a669-5ba0ee8218d6,1cc98bc9-8d0c-4969-a669-5ba0ee8218d6_3,agx-xavier-00,1758979676.6195185,1758979682.1298285,1758979684.35595,7.73643,18.025744,False
1cc98bc9-8d0c-4969-a669-5ba0ee8218d6,1cc98bc9-8d0c-4969-a669-5ba0ee8218d6_4,agx-xavier-00,1758979676.6195185,1758979682.1298285,1758979684.35595,7.73643,18.025744,False
1cc98bc9-8d0c-4969-a669-5ba0ee8218d6,1cc98bc9-8d0c-4969-a669-5ba0ee8218d6_5,agx-xavier-00,1758979676.6195185,1758979682.1298285,1758979684.35595,7.73643,18.025744,False
1cc98bc9-8d0c-4969-a669-5ba0ee8218d6,1cc98bc9-8d0c-4969-a669-5ba0ee8218d6_6,agx-xavier-00,1758979676.6195185,1758979682.1298285,1758979684.35595,7.73643,18.025744,False
1cc98bc9-8d0c-4969-a669-5ba0ee8218d6,1cc98bc9-8d0c-4969-a669-5ba0ee8218d6_7,agx-xavier-00,1758979676.6195185,1758979682.1298285,1758979684.35595,7.73643,18.025744,False
1cc98bc9-8d0c-4969-a669-5ba0ee8218d6,1cc98bc9-8d0c-4969-a669-5ba0ee8218d6_8,agx-xavier-00,1758979676.6195185,1758979682.1298285,1758979684.35595,7.73643,18.025744,False
1cc98bc9-8d0c-4969-a669-5ba0ee8218d6,1cc98bc9-8d0c-4969-a669-5ba0ee8218d6_9,agx-xavier-00,1758979676.6195185,1758979682.1298285,1758979684.35595,7.73643,18.025744,False
1cc98bc9-8d0c-4969-a669-5ba0ee8218d6,1cc98bc9-8d0c-4969-a669-5ba0ee8218d6_10,agx-xavier-00,1758979676.6195185,1758979682.1298285,1758979684.35595,7.73643,18.025744,False
1cc98bc9-8d0c-4969-a669-5ba0ee8218d6,1cc98bc9-8d0c-4969-a669-5ba0ee8218d6_11,agx-xavier-00,1758979676.6195185,1758979682.1298285,1758979684.35595,7.73643,18.025744,False
1cc98bc9-8d0c-4969-a669-5ba0ee8218d6,1cc98bc9-8d0c-4969-a669-5ba0ee8218d6_12,agx-xavier-00,1758979676.6195185,1758979682.1298285,1758979684.35595,7.73643,18.025744,False
1cc98bc9-8d0c-4969-a669-5ba0ee8218d6,1cc98bc9-8d0c-4969-a669-5ba0ee8218d6_13,agx-xavier-00,1758979676.6195185,1758979682.1298285,1758979684.35595,7.73643,18.025744,False
1cc98bc9-8d0c-4969-a669-5ba0ee8218d6,1cc98bc9-8d0c-4969-a669-5ba0ee8218d6_14,agx-xavier-00,1758979676.6195185,1758979682.1298285,1758979684.35595,7.73643,18.025744,False
1cc98bc9-8d0c-4969-a669-5ba0ee8218d6,1cc98bc9-8d0c-4969-a669-5ba0ee8218d6_15,agx-xavier-00,1758979676.6195185,1758979682.1298285,1758979684.35595,7.73643,18.025744,False
1cc98bc9-8d0c-4969-a669-5ba0ee8218d6,1cc98bc9-8d0c-4969-a669-5ba0ee8218d6_16,agx-xavier-00,1758979676.6195185,1758979682.1298285,1758979684.35595,7.73643,18.025744,False
1cc98bc9-8d0c-4969-a669-5ba0ee8218d6,1cc98bc9-8d0c-4969-a669-5ba0ee8218d6_17,agx-xavier-00,1758979676.6195185,1758979682.1298285,1758979684.35595,7.73643,18.025744,False
1cc98bc9-8d0c-4969-a669-5ba0ee8218d6,1cc98bc9-8d0c-4969-a669-5ba0ee8218d6_18,agx-xavier-00,1758979676.6195185,1758979682.1298285,1758979684.35595,7.73643,18.025744,False
1cc98bc9-8d0c-4969-a669-5ba0ee8218d6,1cc98bc9-8d0c-4969-a669-5ba0ee8218d6_19,agx-xavier-00,1758979676.6195185,1758979682.1298285,1758979684.35595,7.73643,18.025744,False
1cc98bc9-8d0c-4969-a669-5ba0ee8218d6,1cc98bc9-8d0c-4969-a669-5ba0ee8218d6_20,agx-xavier-00,1758979676.6195185,1758979682.1298285,1758979684.35595,7.73643,18.025744,False
1cc98bc9-8d0c-4969-a669-5ba0ee8218d6,1cc98bc9-8d0c-4969-a669-5ba0ee8218d6_21,agx-xavier-00,1758979676.6195185,1758979682.1298285,1758979684.35595,7.73643,18.025744,False
1cc98bc9-8d0c-4969-a669-5ba0ee8218d6,1cc98bc9-8d0c-4969-a669-5ba0ee8218d6_22,agx-xavier-00,1758979676.6195185,1758979682.1298285,1758979684.35595,7.73643,18.025744,False
1cc98bc9-8d0c-4969-a669-5ba0ee8218d6,1cc98bc9-8d0c-4969-a669-5ba0ee8218d6_23,agx-xavier-00,1758979676.6195185,1758979682.1298285,1758979684.35595,7.73643,18.025744,False
1cc98bc9-8d0c-4969-a669-5ba0ee8218d6,1cc98bc9-8d0c-4969-a669-5ba0ee8218d6_24,agx-xavier-00,1758979676.6195185,1758979682.1298285,1758979684.35595,7.73643,18.025744,False
1cc98bc9-8d0c-4969-a669-5ba0ee8218d6,1cc98bc9-8d0c-4969-a669-5ba0ee8218d6_25,agx-xavier-00,1758979676.6195185,1758979682.1298285,1758979684.35595,7.73643,18.025744,False
1cc98bc9-8d0c-4969-a669-5ba0ee8218d6,1cc98bc9-8d0c-4969-a669-5ba0ee8218d6_26,agx-xavier-00,1758979676.6195185,1758979682.1298285,1758979684.35595,7.73643,18.025744,False
1cc98bc9-8d0c-4969-a669-5ba0ee8218d6,1cc98bc9-8d0c-4969-a669-5ba0ee8218d6_27,agx-xavier-00,1758979676.6195185,1758979682.1298285,1758979684.35595,7.73643,18.025744,False
1cc98bc9-8d0c-4969-a669-5ba0ee8218d6,1cc98bc9-8d0c-4969-a669-5ba0ee8218d6_28,agx-xavier-00,1758979676.6195185,1758979682.1298285,1758979684.35595,7.73643,18.025744,False
1cc98bc9-8d0c-4969-a669-5ba0ee8218d6,1cc98bc9-8d0c-4969-a669-5ba0ee8218d6_29,agx-xavier-00,1758979676.6195185,1758979682.1298285,1758979684.35595,7.73643,18.025744,False
0b6081ba-8f7b-4732-a392-ba7fb8aec249,0b6081ba-8f7b-4732-a392-ba7fb8aec249_0,agx-xavier-00,1758979681.535608,1758979682.1298285,1758979693.9378388,12.40223,16.025744,False
0b6081ba-8f7b-4732-a392-ba7fb8aec249,0b6081ba-8f7b-4732-a392-ba7fb8aec249_1,agx-xavier-00,1758979681.535608,1758979682.1298285,1758979693.9378388,12.40223,16.025744,False
0b6081ba-8f7b-4732-a392-ba7fb8aec249,0b6081ba-8f7b-4732-a392-ba7fb8aec249_2,agx-xavier-00,1758979681.535608,1758979682.1298285,1758979693.9378388,12.40223,16.025744,False
0b6081ba-8f7b-4732-a392-ba7fb8aec249,0b6081ba-8f7b-4732-a392-ba7fb8aec249_3,agx-xavier-00,1758979681.535608,1758979682.1298285,1758979693.9378388,12.40223,16.025744,False
0b6081ba-8f7b-4732-a392-ba7fb8aec249,0b6081ba-8f7b-4732-a392-ba7fb8aec249_4,agx-xavier-00,1758979681.535608,1758979682.1298285,1758979693.9378388,12.40223,16.025744,False
0b6081ba-8f7b-4732-a392-ba7fb8aec249,0b6081ba-8f7b-4732-a392-ba7fb8aec249_5,agx-xavier-00,1758979681.535608,1758979682.1298285,1758979693.9378388,12.40223,16.025744,False
0b6081ba-8f7b-4732-a392-ba7fb8aec249,0b6081ba-8f7b-4732-a392-ba7fb8aec249_6,agx-xavier-00,1758979681.535608,1758979682.1298285,1758979693.9378388,12.40223,16.025744,False
0b6081ba-8f7b-4732-a392-ba7fb8aec249,0b6081ba-8f7b-4732-a392-ba7fb8aec249_7,agx-xavier-00,1758979681.535608,1758979682.1298285,1758979693.9378388,12.40223,16.025744,False
0b6081ba-8f7b-4732-a392-ba7fb8aec249,0b6081ba-8f7b-4732-a392-ba7fb8aec249_8,agx-xavier-00,1758979681.535608,1758979682.1298285,1758979693.9378388,12.40223,16.025744,False
0b6081ba-8f7b-4732-a392-ba7fb8aec249,0b6081ba-8f7b-4732-a392-ba7fb8aec249_9,agx-xavier-00,1758979681.535608,1758979682.1298285,1758979693.9378388,12.40223,16.025744,False
0b6081ba-8f7b-4732-a392-ba7fb8aec249,0b6081ba-8f7b-4732-a392-ba7fb8aec249_10,agx-xavier-00,1758979681.535608,1758979682.1298285,1758979693.9378388,12.40223,16.025744,False
0b6081ba-8f7b-4732-a392-ba7fb8aec249,0b6081ba-8f7b-4732-a392-ba7fb8aec249_11,agx-xavier-00,1758979681.535608,1758979682.1298285,1758979693.9378388,12.40223,16.025744,False
0b6081ba-8f7b-4732-a392-ba7fb8aec249,0b6081ba-8f7b-4732-a392-ba7fb8aec249_12,agx-xavier-00,1758979681.535608,1758979682.1298285,1758979693.9378388,12.40223,16.025744,False
0b6081ba-8f7b-4732-a392-ba7fb8aec249,0b6081ba-8f7b-4732-a392-ba7fb8aec249_13,agx-xavier-00,1758979681.535608,1758979682.1298285,1758979693.9378388,12.40223,16.025744,False
0b6081ba-8f7b-4732-a392-ba7fb8aec249,0b6081ba-8f7b-4732-a392-ba7fb8aec249_14,agx-xavier-00,1758979681.535608,1758979682.1298285,1758979693.9378388,12.40223,16.025744,False
0b6081ba-8f7b-4732-a392-ba7fb8aec249,0b6081ba-8f7b-4732-a392-ba7fb8aec249_15,agx-xavier-00,1758979681.535608,1758979682.1298285,1758979693.9378388,12.40223,16.025744,False
0b6081ba-8f7b-4732-a392-ba7fb8aec249,0b6081ba-8f7b-4732-a392-ba7fb8aec249_16,agx-xavier-00,1758979681.535608,1758979682.1298285,1758979693.9378388,12.40223,16.025744,False
0b6081ba-8f7b-4732-a392-ba7fb8aec249,0b6081ba-8f7b-4732-a392-ba7fb8aec249_17,agx-xavier-00,1758979681.535608,1758979692.673232,1758979693.9378388,12.40223,16.025744,False
0b6081ba-8f7b-4732-a392-ba7fb8aec249,0b6081ba-8f7b-4732-a392-ba7fb8aec249_18,agx-xavier-00,1758979681.535608,1758979692.673232,1758979693.9378388,12.40223,16.025744,False
0b6081ba-8f7b-4732-a392-ba7fb8aec249,0b6081ba-8f7b-4732-a392-ba7fb8aec249_19,agx-xavier-00,1758979681.535608,1758979692.673232,1758979693.9378388,12.40223,16.025744,False
0b6081ba-8f7b-4732-a392-ba7fb8aec249,0b6081ba-8f7b-4732-a392-ba7fb8aec249_20,agx-xavier-00,1758979681.535608,1758979692.673232,1758979693.9378388,12.40223,16.025744,False
0b6081ba-8f7b-4732-a392-ba7fb8aec249,0b6081ba-8f7b-4732-a392-ba7fb8aec249_21,agx-xavier-00,1758979681.535608,1758979692.673232,1758979693.9378388,12.40223,16.025744,False
0b6081ba-8f7b-4732-a392-ba7fb8aec249,0b6081ba-8f7b-4732-a392-ba7fb8aec249_22,agx-xavier-00,1758979681.535608,1758979692.673232,1758979693.9378388,12.40223,16.025744,False
0b6081ba-8f7b-4732-a392-ba7fb8aec249,0b6081ba-8f7b-4732-a392-ba7fb8aec249_23,agx-xavier-00,1758979681.535608,1758979692.673232,1758979693.9378388,12.40223,16.025744,False
0b6081ba-8f7b-4732-a392-ba7fb8aec249,0b6081ba-8f7b-4732-a392-ba7fb8aec249_24,agx-xavier-00,1758979681.535608,1758979692.673232,1758979693.9378388,12.40223,16.025744,False
0b6081ba-8f7b-4732-a392-ba7fb8aec249,0b6081ba-8f7b-4732-a392-ba7fb8aec249_25,agx-xavier-00,1758979681.535608,1758979692.673232,1758979693.9378388,12.40223,16.025744,False
0b6081ba-8f7b-4732-a392-ba7fb8aec249,0b6081ba-8f7b-4732-a392-ba7fb8aec249_26,agx-xavier-00,1758979681.535608,1758979692.673232,1758979693.9378388,12.40223,16.025744,False
0b6081ba-8f7b-4732-a392-ba7fb8aec249,0b6081ba-8f7b-4732-a392-ba7fb8aec249_27,agx-xavier-00,1758979681.535608,1758979692.673232,1758979693.9378388,12.40223,16.025744,False
0b6081ba-8f7b-4732-a392-ba7fb8aec249,0b6081ba-8f7b-4732-a392-ba7fb8aec249_28,agx-xavier-00,1758979681.535608,1758979692.673232,1758979693.9378388,12.40223,16.025744,False
0b6081ba-8f7b-4732-a392-ba7fb8aec249,0b6081ba-8f7b-4732-a392-ba7fb8aec249_29,agx-xavier-00,1758979681.535608,1758979692.673232,1758979693.9378388,12.40223,16.025744,False
8f087224-3416-4eea-9a18-b4e7fdc2ed82,8f087224-3416-4eea-9a18-b4e7fdc2ed82_0,agx-xavier-00,1758979686.5328214,1758979692.673232,1758979693.9356346,7.40281,14.023183,False
8f087224-3416-4eea-9a18-b4e7fdc2ed82,8f087224-3416-4eea-9a18-b4e7fdc2ed82_1,agx-xavier-00,1758979686.5328214,1758979692.673232,1758979693.9356346,7.40281,14.023183,False
8f087224-3416-4eea-9a18-b4e7fdc2ed82,8f087224-3416-4eea-9a18-b4e7fdc2ed82_2,agx-xavier-00,1758979686.5328214,1758979692.673232,1758979693.9356346,7.40281,14.023183,False
8f087224-3416-4eea-9a18-b4e7fdc2ed82,8f087224-3416-4eea-9a18-b4e7fdc2ed82_3,agx-xavier-00,1758979686.5328214,1758979692.673232,1758979693.9356346,7.40281,14.023183,False
8f087224-3416-4eea-9a18-b4e7fdc2ed82,8f087224-3416-4eea-9a18-b4e7fdc2ed82_4,agx-xavier-00,1758979686.5328214,1758979692.673232,1758979693.9356346,7.40281,14.023183,False
8f087224-3416-4eea-9a18-b4e7fdc2ed82,8f087224-3416-4eea-9a18-b4e7fdc2ed82_5,agx-xavier-00,1758979686.5328214,1758979692.673232,1758979693.9356346,7.40281,14.023183,False
8f087224-3416-4eea-9a18-b4e7fdc2ed82,8f087224-3416-4eea-9a18-b4e7fdc2ed82_6,agx-xavier-00,1758979686.5328214,1758979692.673232,1758979693.9356346,7.40281,14.023183,False
8f087224-3416-4eea-9a18-b4e7fdc2ed82,8f087224-3416-4eea-9a18-b4e7fdc2ed82_7,agx-xavier-00,1758979686.5328214,1758979692.673232,1758979693.9356346,7.40281,14.023183,False
8f087224-3416-4eea-9a18-b4e7fdc2ed82,8f087224-3416-4eea-9a18-b4e7fdc2ed82_8,agx-xavier-00,1758979686.5328214,1758979692.673232,1758979693.9356346,7.40281,14.023183,False
8f087224-3416-4eea-9a18-b4e7fdc2ed82,8f087224-3416-4eea-9a18-b4e7fdc2ed82_9,agx-xavier-00,1758979686.5328214,1758979692.673232,1758979693.9356346,7.40281,14.023183,False
8f087224-3416-4eea-9a18-b4e7fdc2ed82,8f087224-3416-4eea-9a18-b4e7fdc2ed82_10,agx-xavier-00,1758979686.5328214,1758979692.673232,1758979693.9356346,7.40281,14.023183,False
8f087224-3416-4eea-9a18-b4e7fdc2ed82,8f087224-3416-4eea-9a18-b4e7fdc2ed82_11,agx-xavier-00,1758979686.5328214,1758979692.673232,1758979693.9356346,7.40281,14.023183,False
8f087224-3416-4eea-9a18-b4e7fdc2ed82,8f087224-3416-4eea-9a18-b4e7fdc2ed82_12,agx-xavier-00,1758979686.5328214,1758979692.673232,1758979693.9356346,7.40281,14.023183,False
8f087224-3416-4eea-9a18-b4e7fdc2ed82,8f087224-3416-4eea-9a18-b4e7fdc2ed82_13,agx-xavier-00,1758979686.5328214,1758979692.673232,1758979693.9356346,7.40281,14.023183,False
8f087224-3416-4eea-9a18-b4e7fdc2ed82,8f087224-3416-4eea-9a18-b4e7fdc2ed82_14,agx-xavier-00,1758979686.5328214,1758979692.673232,1758979693.9356346,7.40281,14.023183,False
8f087224-3416-4eea-9a18-b4e7fdc2ed82,8f087224-3416-4eea-9a18-b4e7fdc2ed82_15,agx-xavier-00,1758979686.5328214,1758979692.673232,1758979693.9356346,7.40281,14.023183,False
8f087224-3416-4eea-9a18-b4e7fdc2ed82,8f087224-3416-4eea-9a18-b4e7fdc2ed82_16,agx-xavier-00,1758979686.5328214,1758979692.673232,1758979693.9356346,7.40281,14.023183,False
8f087224-3416-4eea-9a18-b4e7fdc2ed82,8f087224-3416-4eea-9a18-b4e7fdc2ed82_17,agx-xavier-00,1758979686.5328214,1758979692.673232,1758979693.9356346,7.40281,14.023183,False
8f087224-3416-4eea-9a18-b4e7fdc2ed82,8f087224-3416-4eea-9a18-b4e7fdc2ed82_18,agx-xavier-00,1758979686.5328214,1758979692.673232,1758979693.9356346,7.40281,14.023183,False
60f6b45a-0f4f-4243-9495-7bb47708a8d1,60f6b45a-0f4f-4243-9495-7bb47708a8d1_0,agx-xavier-00,1758979691.5067642,1758979703.232369,1758979704.746231,13.23947,17.015227,False
60f6b45a-0f4f-4243-9495-7bb47708a8d1,60f6b45a-0f4f-4243-9495-7bb47708a8d1_1,agx-xavier-00,1758979691.5067642,1758979703.232369,1758979704.746231,13.23947,17.015227,False
60f6b45a-0f4f-4243-9495-7bb47708a8d1,60f6b45a-0f4f-4243-9495-7bb47708a8d1_2,agx-xavier-00,1758979691.5067642,1758979703.232369,1758979704.746231,13.23947,17.015227,False
