Request ID,Image ID,Device,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
40c11bb7-d1bc-4dc5-a635-80f85ac313c8,40c11bb7-d1bc-4dc5-a635-80f85ac313c8_38,agx-xavier-00,1758986256.352779,1758986266.9064198,1758986270.8863344,14.53356,21.069491,False
b83e0adc-78d2-401d-94f5-3dcd71c419dd,b83e0adc-78d2-401d-94f5-3dcd71c419dd_38,agx-xavier-00,1758986256.3921833,1758986272.0838273,1758986274.5667236,18.17454,21.069491,False
e27ad661-9dc2-42cb-b02a-eea23d2eb9b6,e27ad661-9dc2-42cb-b02a-eea23d2eb9b6_21,xavier-nx-01,1758986260.5634995,1758986267.5641124,1758986269.404525,8.84103,13.038049,False
2196ada1-3843-4599-a421-bbcaae8e8f1e,2196ada1-3843-4599-a421-bbcaae8e8f1e_38,xavier-nx-00,1758986256.410027,1758986266.7588186,1758986269.466741,13.05671,16.044805,False
40c11bb7-d1bc-4dc5-a635-80f85ac313c8,40c11bb7-d1bc-4dc5-a635-80f85ac313c8_39,agx-xavier-00,1758986256.352779,1758986266.9064198,1758986270.8863344,14.53356,21.069491,False
b83e0adc-78d2-401d-94f5-3dcd71c419dd,b83e0adc-78d2-401d-94f5-3dcd71c419dd_39,agx-xavier-00,1758986256.3921833,1758986272.0838273,1758986274.5667236,18.17454,21.069491,False
e27ad661-9dc2-42cb-b02a-eea23d2eb9b6,e27ad661-9dc2-42cb-b02a-eea23d2eb9b6_22,xavier-nx-01,1758986260.5634995,1758986267.5641124,1758986269.404525,8.84103,13.038049,False
2196ada1-3843-4599-a421-bbcaae8e8f1e,2196ada1-3843-4599-a421-bbcaae8e8f1e_39,xavier-nx-00,1758986256.410027,1758986266.7588186,1758986269.466741,13.05671,16.044805,False
40c11bb7-d1bc-4dc5-a635-80f85ac313c8,40c11bb7-d1bc-4dc5-a635-80f85ac313c8_40,agx-xavier-00,1758986256.352779,1758986266.9064198,1758986270.8863344,14.53356,21.069491,False
b83e0adc-78d2-401d-94f5-3dcd71c419dd,b83e0adc-78d2-401d-94f5-3dcd71c419dd_40,agx-xavier-00,1758986256.3921833,1758986272.0838273,1758986274.5667236,18.17454,21.069491,False
e27ad661-9dc2-42cb-b02a-eea23d2eb9b6,e27ad661-9dc2-42cb-b02a-eea23d2eb9b6_23,xavier-nx-01,1758986260.5634995,1758986267.5641124,1758986269.404525,8.84103,13.038049,False
2196ada1-3843-4599-a421-bbcaae8e8f1e,2196ada1-3843-4599-a421-bbcaae8e8f1e_40,xavier-nx-00,1758986256.410027,1758986266.7588186,1758986269.466741,13.05671,16.044805,False
40c11bb7-d1bc-4dc5-a635-80f85ac313c8,40c11bb7-d1bc-4dc5-a635-80f85ac313c8_41,agx-xavier-00,1758986256.352779,1758986266.9064198,1758986270.8863344,14.53356,21.069491,False
b83e0adc-78d2-401d-94f5-3dcd71c419dd,b83e0adc-78d2-401d-94f5-3dcd71c419dd_41,agx-xavier-00,1758986256.3921833,1758986272.0838273,1758986274.5667236,18.17454,21.069491,False
e27ad661-9dc2-42cb-b02a-eea23d2eb9b6,e27ad661-9dc2-42cb-b02a-eea23d2eb9b6_24,LoudJetson0,1758986260.5634995,1758986267.7067285,1758986269.404525,8.84103,13.038049,False
2196ada1-3843-4599-a421-bbcaae8e8f1e,2196ada1-3843-4599-a421-bbcaae8e8f1e_41,xavier-nx-00,1758986256.410027,1758986266.7588186,1758986269.466741,13.05671,16.044805,False
40c11bb7-d1bc-4dc5-a635-80f85ac313c8,40c11bb7-d1bc-4dc5-a635-80f85ac313c8_42,agx-xavier-00,1758986256.352779,1758986266.9064198,1758986270.8863344,14.53356,21.069491,False
b83e0adc-78d2-401d-94f5-3dcd71c419dd,b83e0adc-78d2-401d-94f5-3dcd71c419dd_42,agx-xavier-00,1758986256.3921833,1758986272.0838273,1758986274.5667236,18.17454,21.069491,False
e27ad661-9dc2-42cb-b02a-eea23d2eb9b6,e27ad661-9dc2-42cb-b02a-eea23d2eb9b6_25,LoudJetson0,1758986260.5634995,1758986267.7067285,1758986269.404525,8.84103,13.038049,False
2196ada1-3843-4599-a421-bbcaae8e8f1e,2196ada1-3843-4599-a421-bbcaae8e8f1e_42,xavier-nx-00,1758986256.410027,1758986266.7588186,1758986269.466741,13.05671,16.044805,False
40c11bb7-d1bc-4dc5-a635-80f85ac313c8,40c11bb7-d1bc-4dc5-a635-80f85ac313c8_43,agx-xavier-00,1758986256.352779,1758986266.9064198,1758986270.8863344,14.53356,21.069491,False
b83e0adc-78d2-401d-94f5-3dcd71c419dd,b83e0adc-78d2-401d-94f5-3dcd71c419dd_43,agx-xavier-00,1758986256.3921833,1758986272.0838273,1758986274.5667236,18.17454,21.069491,False
e27ad661-9dc2-42cb-b02a-eea23d2eb9b6,e27ad661-9dc2-42cb-b02a-eea23d2eb9b6_26,LoudJetson0,1758986260.5634995,1758986267.7067285,1758986269.404525,8.84103,13.038049,False
40c11bb7-d1bc-4dc5-a635-80f85ac313c8,40c11bb7-d1bc-4dc5-a635-80f85ac313c8_44,agx-xavier-00,1758986256.352779,1758986266.9064198,1758986270.8863344,14.53356,21.069491,False
b83e0adc-78d2-401d-94f5-3dcd71c419dd,b83e0adc-78d2-401d-94f5-3dcd71c419dd_44,agx-xavier-00,1758986256.3921833,1758986272.0838273,1758986274.5667236,18.17454,21.069491,False
e27ad661-9dc2-42cb-b02a-eea23d2eb9b6,e27ad661-9dc2-42cb-b02a-eea23d2eb9b6_27,LoudJetson0,1758986260.5634995,1758986267.7067285,1758986269.404525,8.84103,13.038049,False
40c11bb7-d1bc-4dc5-a635-80f85ac313c8,40c11bb7-d1bc-4dc5-a635-80f85ac313c8_45,agx-xavier-00,1758986256.352779,1758986266.9064198,1758986270.8863344,14.53356,21.069491,False
b83e0adc-78d2-401d-94f5-3dcd71c419dd,b83e0adc-78d2-401d-94f5-3dcd71c419dd_45,agx-xavier-00,1758986256.3921833,1758986272.0838273,1758986274.5667236,18.17454,21.069491,False
e27ad661-9dc2-42cb-b02a-eea23d2eb9b6,e27ad661-9dc2-42cb-b02a-eea23d2eb9b6_28,xavier-nx-00,1758986260.5634995,1758986267.8207142,1758986269.404525,8.84103,13.038049,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_0,agx-xavier-00,1758986265.2573776,1758986272.0838273,1758986277.9178464,12.66047,15.046887,False
40c11bb7-d1bc-4dc5-a635-80f85ac313c8,40c11bb7-d1bc-4dc5-a635-80f85ac313c8_46,xavier-nx-00,1758986256.352779,1758986268.943401,1758986270.8863344,14.53356,21.069491,False
b83e0adc-78d2-401d-94f5-3dcd71c419dd,b83e0adc-78d2-401d-94f5-3dcd71c419dd_46,agx-xavier-00,1758986256.3921833,1758986272.0838273,1758986274.5667236,18.17454,21.069491,False
e27ad661-9dc2-42cb-b02a-eea23d2eb9b6,e27ad661-9dc2-42cb-b02a-eea23d2eb9b6_29,xavier-nx-00,1758986260.5634995,1758986267.8207142,1758986269.404525,8.84103,13.038049,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_1,agx-xavier-00,1758986265.2573776,1758986272.0838273,1758986277.9178464,12.66047,15.046887,False
40c11bb7-d1bc-4dc5-a635-80f85ac313c8,40c11bb7-d1bc-4dc5-a635-80f85ac313c8_47,xavier-nx-00,1758986256.352779,1758986268.943401,1758986270.8863344,14.53356,21.069491,False
b2852ea7-8800-485c-a633-3392a220d922,b2852ea7-8800-485c-a633-3392a220d922_0,agx-xavier-00,1758986265.5456436,1758986272.0838273,1758986278.063658,12.51801,21.023194,False
7bb27fc8-74de-4fe7-842f-55c7376edb8b,7bb27fc8-74de-4fe7-842f-55c7376edb8b_0,agx-xavier-00,1758986265.5491822,1758986272.0838273,1758986274.7633722,9.21419,13.040651,False
b83e0adc-78d2-401d-94f5-3dcd71c419dd,b83e0adc-78d2-401d-94f5-3dcd71c419dd_47,agx-xavier-00,1758986256.3921833,1758986272.0838273,1758986274.5667236,18.17454,21.069491,False
e27ad661-9dc2-42cb-b02a-eea23d2eb9b6,e27ad661-9dc2-42cb-b02a-eea23d2eb9b6_30,xavier-nx-00,1758986260.5634995,1758986267.8207142,1758986269.404525,8.84103,13.038049,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_2,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
40c11bb7-d1bc-4dc5-a635-80f85ac313c8,40c11bb7-d1bc-4dc5-a635-80f85ac313c8_48,xavier-nx-00,1758986256.352779,1758986268.943401,1758986270.8863344,14.53356,21.069491,False
b2852ea7-8800-485c-a633-3392a220d922,b2852ea7-8800-485c-a633-3392a220d922_1,agx-xavier-00,1758986265.5456436,1758986272.0838273,1758986278.063658,12.51801,21.023194,False
7bb27fc8-74de-4fe7-842f-55c7376edb8b,7bb27fc8-74de-4fe7-842f-55c7376edb8b_1,agx-xavier-00,1758986265.5491822,1758986272.0838273,1758986274.7633722,9.21419,13.040651,False
b83e0adc-78d2-401d-94f5-3dcd71c419dd,b83e0adc-78d2-401d-94f5-3dcd71c419dd_48,agx-xavier-00,1758986256.3921833,1758986272.0838273,1758986274.5667236,18.17454,21.069491,False
e27ad661-9dc2-42cb-b02a-eea23d2eb9b6,e27ad661-9dc2-42cb-b02a-eea23d2eb9b6_31,xavier-nx-00,1758986260.5634995,1758986267.8207142,1758986269.404525,8.84103,13.038049,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_3,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
40c11bb7-d1bc-4dc5-a635-80f85ac313c8,40c11bb7-d1bc-4dc5-a635-80f85ac313c8_49,xavier-nx-00,1758986256.352779,1758986268.943401,1758986270.8863344,14.53356,21.069491,False
b2852ea7-8800-485c-a633-3392a220d922,b2852ea7-8800-485c-a633-3392a220d922_2,agx-xavier-00,1758986265.5456436,1758986272.0838273,1758986278.063658,12.51801,21.023194,False
7bb27fc8-74de-4fe7-842f-55c7376edb8b,7bb27fc8-74de-4fe7-842f-55c7376edb8b_2,agx-xavier-00,1758986265.5491822,1758986272.0838273,1758986274.7633722,9.21419,13.040651,False
b83e0adc-78d2-401d-94f5-3dcd71c419dd,b83e0adc-78d2-401d-94f5-3dcd71c419dd_49,agx-xavier-00,1758986256.3921833,1758986272.0838273,1758986274.5667236,18.17454,21.069491,False
e27ad661-9dc2-42cb-b02a-eea23d2eb9b6,e27ad661-9dc2-42cb-b02a-eea23d2eb9b6_32,xavier-nx-00,1758986260.5634995,1758986267.8207142,1758986269.404525,8.84103,13.038049,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_4,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
b2852ea7-8800-485c-a633-3392a220d922,b2852ea7-8800-485c-a633-3392a220d922_3,agx-xavier-00,1758986265.5456436,1758986272.0838273,1758986278.063658,12.51801,21.023194,False
7bb27fc8-74de-4fe7-842f-55c7376edb8b,7bb27fc8-74de-4fe7-842f-55c7376edb8b_3,agx-xavier-00,1758986265.5491822,1758986272.0838273,1758986274.7633722,9.21419,13.040651,False
e27ad661-9dc2-42cb-b02a-eea23d2eb9b6,e27ad661-9dc2-42cb-b02a-eea23d2eb9b6_33,xavier-nx-00,1758986260.5634995,1758986267.8207142,1758986269.404525,8.84103,13.038049,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_5,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
b2852ea7-8800-485c-a633-3392a220d922,b2852ea7-8800-485c-a633-3392a220d922_4,agx-xavier-00,1758986265.5456436,1758986272.0838273,1758986278.063658,12.51801,21.023194,False
7bb27fc8-74de-4fe7-842f-55c7376edb8b,7bb27fc8-74de-4fe7-842f-55c7376edb8b_4,agx-xavier-00,1758986265.5491822,1758986272.0838273,1758986274.7633722,9.21419,13.040651,False
e27ad661-9dc2-42cb-b02a-eea23d2eb9b6,e27ad661-9dc2-42cb-b02a-eea23d2eb9b6_34,xavier-nx-00,1758986260.5634995,1758986267.8207142,1758986269.404525,8.84103,13.038049,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_6,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
b2852ea7-8800-485c-a633-3392a220d922,b2852ea7-8800-485c-a633-3392a220d922_5,agx-xavier-00,1758986265.5456436,1758986275.3614995,1758986278.063658,12.51801,21.023194,False
7bb27fc8-74de-4fe7-842f-55c7376edb8b,7bb27fc8-74de-4fe7-842f-55c7376edb8b_5,agx-xavier-00,1758986265.5491822,1758986272.0838273,1758986274.7633722,9.21419,13.040651,False
e27ad661-9dc2-42cb-b02a-eea23d2eb9b6,e27ad661-9dc2-42cb-b02a-eea23d2eb9b6_35,xavier-nx-00,1758986260.5634995,1758986267.8207142,1758986269.404525,8.84103,13.038049,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_7,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
b2852ea7-8800-485c-a633-3392a220d922,b2852ea7-8800-485c-a633-3392a220d922_6,agx-xavier-00,1758986265.5456436,1758986275.3614995,1758986278.063658,12.51801,21.023194,False
7bb27fc8-74de-4fe7-842f-55c7376edb8b,7bb27fc8-74de-4fe7-842f-55c7376edb8b_6,agx-xavier-00,1758986265.5491822,1758986272.0838273,1758986274.7633722,9.21419,13.040651,False
e27ad661-9dc2-42cb-b02a-eea23d2eb9b6,e27ad661-9dc2-42cb-b02a-eea23d2eb9b6_36,xavier-nx-00,1758986260.5634995,1758986268.943401,1758986269.404525,8.84103,13.038049,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_8,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
b2852ea7-8800-485c-a633-3392a220d922,b2852ea7-8800-485c-a633-3392a220d922_7,agx-xavier-00,1758986265.5456436,1758986275.3614995,1758986278.063658,12.51801,21.023194,False
7bb27fc8-74de-4fe7-842f-55c7376edb8b,7bb27fc8-74de-4fe7-842f-55c7376edb8b_7,agx-xavier-00,1758986265.5491822,1758986272.0838273,1758986274.7633722,9.21419,13.040651,False
e27ad661-9dc2-42cb-b02a-eea23d2eb9b6,e27ad661-9dc2-42cb-b02a-eea23d2eb9b6_37,xavier-nx-00,1758986260.5634995,1758986268.943401,1758986269.404525,8.84103,13.038049,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_9,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
b2852ea7-8800-485c-a633-3392a220d922,b2852ea7-8800-485c-a633-3392a220d922_8,agx-xavier-00,1758986265.5456436,1758986275.3614995,1758986278.063658,12.51801,21.023194,False
7bb27fc8-74de-4fe7-842f-55c7376edb8b,7bb27fc8-74de-4fe7-842f-55c7376edb8b_8,agx-xavier-00,1758986265.5491822,1758986272.0838273,1758986274.7633722,9.21419,13.040651,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_10,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
b2852ea7-8800-485c-a633-3392a220d922,b2852ea7-8800-485c-a633-3392a220d922_9,agx-xavier-00,1758986265.5456436,1758986275.3614995,1758986278.063658,12.51801,21.023194,False
7bb27fc8-74de-4fe7-842f-55c7376edb8b,7bb27fc8-74de-4fe7-842f-55c7376edb8b_9,agx-xavier-00,1758986265.5491822,1758986272.0838273,1758986274.7633722,9.21419,13.040651,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_11,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
b2852ea7-8800-485c-a633-3392a220d922,b2852ea7-8800-485c-a633-3392a220d922_10,agx-xavier-00,1758986265.5456436,1758986275.3614995,1758986278.063658,12.51801,21.023194,False
7bb27fc8-74de-4fe7-842f-55c7376edb8b,7bb27fc8-74de-4fe7-842f-55c7376edb8b_10,agx-xavier-00,1758986265.5491822,1758986272.0838273,1758986274.7633722,9.21419,13.040651,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_12,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
b2852ea7-8800-485c-a633-3392a220d922,b2852ea7-8800-485c-a633-3392a220d922_11,agx-xavier-00,1758986265.5456436,1758986275.3614995,1758986278.063658,12.51801,21.023194,False
7bb27fc8-74de-4fe7-842f-55c7376edb8b,7bb27fc8-74de-4fe7-842f-55c7376edb8b_11,agx-xavier-00,1758986265.5491822,1758986272.0838273,1758986274.7633722,9.21419,13.040651,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_13,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
b2852ea7-8800-485c-a633-3392a220d922,b2852ea7-8800-485c-a633-3392a220d922_12,agx-xavier-00,1758986265.5456436,1758986275.3614995,1758986278.063658,12.51801,21.023194,False
7bb27fc8-74de-4fe7-842f-55c7376edb8b,7bb27fc8-74de-4fe7-842f-55c7376edb8b_12,agx-xavier-00,1758986265.5491822,1758986272.0838273,1758986274.7633722,9.21419,13.040651,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_14,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
b2852ea7-8800-485c-a633-3392a220d922,b2852ea7-8800-485c-a633-3392a220d922_13,agx-xavier-00,1758986265.5456436,1758986275.3614995,1758986278.063658,12.51801,21.023194,False
7bb27fc8-74de-4fe7-842f-55c7376edb8b,7bb27fc8-74de-4fe7-842f-55c7376edb8b_13,agx-xavier-00,1758986265.5491822,1758986272.0838273,1758986274.7633722,9.21419,13.040651,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_15,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
b2852ea7-8800-485c-a633-3392a220d922,b2852ea7-8800-485c-a633-3392a220d922_14,agx-xavier-00,1758986265.5456436,1758986275.3614995,1758986278.063658,12.51801,21.023194,False
7bb27fc8-74de-4fe7-842f-55c7376edb8b,7bb27fc8-74de-4fe7-842f-55c7376edb8b_14,agx-xavier-00,1758986265.5491822,1758986272.0838273,1758986274.7633722,9.21419,13.040651,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_16,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
b2852ea7-8800-485c-a633-3392a220d922,b2852ea7-8800-485c-a633-3392a220d922_15,agx-xavier-00,1758986265.5456436,1758986275.3614995,1758986278.063658,12.51801,21.023194,False
7bb27fc8-74de-4fe7-842f-55c7376edb8b,7bb27fc8-74de-4fe7-842f-55c7376edb8b_15,agx-xavier-00,1758986265.5491822,1758986272.0838273,1758986274.7633722,9.21419,13.040651,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_17,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
b2852ea7-8800-485c-a633-3392a220d922,b2852ea7-8800-485c-a633-3392a220d922_16,agx-xavier-00,1758986265.5456436,1758986275.3614995,1758986278.063658,12.51801,21.023194,False
7bb27fc8-74de-4fe7-842f-55c7376edb8b,7bb27fc8-74de-4fe7-842f-55c7376edb8b_16,agx-xavier-00,1758986265.5491822,1758986272.0838273,1758986274.7633722,9.21419,13.040651,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_18,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
b2852ea7-8800-485c-a633-3392a220d922,b2852ea7-8800-485c-a633-3392a220d922_17,agx-xavier-00,1758986265.5456436,1758986275.3614995,1758986278.063658,12.51801,21.023194,False
7bb27fc8-74de-4fe7-842f-55c7376edb8b,7bb27fc8-74de-4fe7-842f-55c7376edb8b_17,agx-xavier-00,1758986265.5491822,1758986272.0838273,1758986274.7633722,9.21419,13.040651,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_19,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
7bb27fc8-74de-4fe7-842f-55c7376edb8b,7bb27fc8-74de-4fe7-842f-55c7376edb8b_18,agx-xavier-00,1758986265.5491822,1758986272.0838273,1758986274.7633722,9.21419,13.040651,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_20,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
7bb27fc8-74de-4fe7-842f-55c7376edb8b,7bb27fc8-74de-4fe7-842f-55c7376edb8b_19,agx-xavier-00,1758986265.5491822,1758986272.0838273,1758986274.7633722,9.21419,13.040651,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_21,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_22,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_23,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_24,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_25,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_26,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_27,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_28,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_29,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_30,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
439ea737-07db-474a-a59e-e4cf7cfe3994,439ea737-07db-474a-a59e-e4cf7cfe3994_0,agx-xavier-00,1758986270.4130495,1758986279.9410021,1758986285.7059212,15.29287,19.069491,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_31,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
4dacd890-ea5f-49c5-aaf6-7c91670da656,4dacd890-ea5f-49c5-aaf6-7c91670da656_0,agx-xavier-00,1758986270.5862925,1758986275.3614995,1758986282.691473,12.10518,17.038628,False
439ea737-07db-474a-a59e-e4cf7cfe3994,439ea737-07db-474a-a59e-e4cf7cfe3994_1,agx-xavier-00,1758986270.4130495,1758986279.9410021,1758986285.7059212,15.29287,19.069491,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_32,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
4dacd890-ea5f-49c5-aaf6-7c91670da656,4dacd890-ea5f-49c5-aaf6-7c91670da656_1,agx-xavier-00,1758986270.5862925,1758986279.9410021,1758986282.691473,12.10518,17.038628,False
439ea737-07db-474a-a59e-e4cf7cfe3994,439ea737-07db-474a-a59e-e4cf7cfe3994_2,agx-xavier-00,1758986270.4130495,1758986279.9410021,1758986285.7059212,15.29287,19.069491,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_33,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
4dacd890-ea5f-49c5-aaf6-7c91670da656,4dacd890-ea5f-49c5-aaf6-7c91670da656_2,agx-xavier-00,1758986270.5862925,1758986279.9410021,1758986282.691473,12.10518,17.038628,False
439ea737-07db-474a-a59e-e4cf7cfe3994,439ea737-07db-474a-a59e-e4cf7cfe3994_3,agx-xavier-00,1758986270.4130495,1758986279.9410021,1758986285.7059212,15.29287,19.069491,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_34,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
4dacd890-ea5f-49c5-aaf6-7c91670da656,4dacd890-ea5f-49c5-aaf6-7c91670da656_3,agx-xavier-00,1758986270.5862925,1758986279.9410021,1758986282.691473,12.10518,17.038628,False
439ea737-07db-474a-a59e-e4cf7cfe3994,439ea737-07db-474a-a59e-e4cf7cfe3994_4,agx-xavier-00,1758986270.4130495,1758986279.9410021,1758986285.7059212,15.29287,19.069491,False
47b386db-58d8-42d4-a13f-df9e1f4f8fe5,47b386db-58d8-42d4-a13f-df9e1f4f8fe5_35,agx-xavier-00,1758986265.2573776,1758986275.3614995,1758986277.9178464,12.66047,15.046887,False
4dacd890-ea5f-49c5-aaf6-7c91670da656,4dacd890-ea5f-49c5-aaf6-7c91670da656_4,agx-xavier-00,1758986270.5862925,1758986279.9410021,1758986282.691473,12.10518,17.038628,False
439ea737-07db-474a-a59e-e4cf7cfe3994,439ea737-07db-474a-a59e-e4cf7cfe3994_5,agx-xavier-00,1758986270.4130495,1758986279.9410021,1758986285.7059212,15.29287,19.069491,False
