Request ID,Image ID,Device,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
d6f82939-0c27-4c46-9375-818bcec9bd3c,d6f82939-0c27-4c46-9375-818bcec9bd3c_19,xavier-nx-01,1758984276.7427516,1758984309.9739354,1758984310.7543216,34.01157,19.032614,False
5203e41c-e671-45c0-a0b8-a4a465de6b7b,5203e41c-e671-45c0-a0b8-a4a465de6b7b_19,xavier-nx-01,1758984276.8113165,1758984311.2642722,1758984311.8391423,35.02783,20.037427,False
922aafee-8e19-4d07-8c06-bbaaaf5b734c,922aafee-8e19-4d07-8c06-bbaaaf5b734c_19,xavier-nx-00,1758984276.8355331,1758984313.6320648,1758984314.513624,37.67809,16.042684,False
4cf861dd-a2ed-4c3b-8cab-4268883bbf47,4cf861dd-a2ed-4c3b-8cab-4268883bbf47_19,LoudJetson0,1758984276.9197958,1758984309.8848345,1758984310.4189124,33.49912,13.032614,False
2d25f14a-b446-47ec-8aa9-01687ee02a7c,2d25f14a-b446-47ec-8aa9-01687ee02a7c_10,agx-xavier-00,1758984296.9158447,1758984307.593222,1758984307.8392847,10.92344,10.021812,False
c79c7fdd-6782-41ce-9670-af41a6053e2e,c79c7fdd-6782-41ce-9670-af41a6053e2e_19,xavier-nx-00,1758984276.9302166,1758984314.4327476,1758984315.6460817,38.71587,17.065611,False
4449345c-212b-4253-a74e-1be96dba91b0,4449345c-212b-4253-a74e-1be96dba91b0_19,agx-xavier-00,1758984277.0416412,1758984311.7398937,1758984312.171243,35.1296,21.025744,False
6a2d08c8-4d17-4d5a-a448-91c6d303e213,6a2d08c8-4d17-4d5a-a448-91c6d303e213_20,xavier-nx-00,1758984276.3277888,1758984310.793592,1758984311.4715724,35.14378,19.046293,False
10541762-50b3-47d6-bf4e-e8465dd0ca81,10541762-50b3-47d6-bf4e-e8465dd0ca81_15,xavier-nx-01,1758984287.0130465,1758984314.8412118,1758984315.7480335,28.73499,13.036575,False
78c5dddc-6a5a-4936-8991-09e5be81a274,78c5dddc-6a5a-4936-8991-09e5be81a274_20,xavier-nx-01,1758984276.5990846,1758984310.3539088,1758984310.999067,34.39998,19.037427,False
943718e6-74bc-4d22-b5ba-4cf31524160c,943718e6-74bc-4d22-b5ba-4cf31524160c_11,xavier-nx-00,1758984296.5007327,1758984312.0395873,1758984315.7948542,19.29412,19.040533,False
d6f82939-0c27-4c46-9375-818bcec9bd3c,d6f82939-0c27-4c46-9375-818bcec9bd3c_20,agx-xavier-00,1758984276.7427516,1758984309.984675,1758984310.7543216,34.01157,19.032614,False
5203e41c-e671-45c0-a0b8-a4a465de6b7b,5203e41c-e671-45c0-a0b8-a4a465de6b7b_20,LoudJetson0,1758984276.8113165,1758984311.276182,1758984311.8391423,35.02783,20.037427,False
922aafee-8e19-4d07-8c06-bbaaaf5b734c,922aafee-8e19-4d07-8c06-bbaaaf5b734c_20,agx-xavier-00,1758984276.8355331,1758984313.6432326,1758984314.513624,37.67809,16.042684,False
4cf861dd-a2ed-4c3b-8cab-4268883bbf47,4cf861dd-a2ed-4c3b-8cab-4268883bbf47_20,xavier-nx-01,1758984276.9197958,1758984309.8962684,1758984310.4189124,33.49912,13.032614,False
c79c7fdd-6782-41ce-9670-af41a6053e2e,c79c7fdd-6782-41ce-9670-af41a6053e2e_20,LoudJetson1,1758984276.9302166,1758984314.4451497,1758984315.6460817,38.71587,17.065611,False
4449345c-212b-4253-a74e-1be96dba91b0,4449345c-212b-4253-a74e-1be96dba91b0_20,xavier-nx-01,1758984277.0416412,1758984311.7525492,1758984312.171243,35.1296,21.025744,False
6a2d08c8-4d17-4d5a-a448-91c6d303e213,6a2d08c8-4d17-4d5a-a448-91c6d303e213_21,agx-xavier-00,1758984276.3277888,1758984310.8052895,1758984311.4715724,35.14378,19.046293,False
10541762-50b3-47d6-bf4e-e8465dd0ca81,10541762-50b3-47d6-bf4e-e8465dd0ca81_16,agx-xavier-00,1758984287.0130465,1758984314.8538332,1758984315.7480335,28.73499,13.036575,False
78c5dddc-6a5a-4936-8991-09e5be81a274,78c5dddc-6a5a-4936-8991-09e5be81a274_21,xavier-nx-00,1758984276.5990846,1758984310.3655157,1758984310.999067,34.39998,19.037427,False
943718e6-74bc-4d22-b5ba-4cf31524160c,943718e6-74bc-4d22-b5ba-4cf31524160c_12,xavier-nx-00,1758984296.5007327,1758984312.0395873,1758984315.7948542,19.29412,19.040533,False
d6f82939-0c27-4c46-9375-818bcec9bd3c,d6f82939-0c27-4c46-9375-818bcec9bd3c_21,xavier-nx-00,1758984276.7427516,1758984310.006341,1758984310.7543216,34.01157,19.032614,False
5203e41c-e671-45c0-a0b8-a4a465de6b7b,5203e41c-e671-45c0-a0b8-a4a465de6b7b_21,agx-xavier-00,1758984276.8113165,1758984311.2886314,1758984311.8391423,35.02783,20.037427,False
922aafee-8e19-4d07-8c06-bbaaaf5b734c,922aafee-8e19-4d07-8c06-bbaaaf5b734c_21,xavier-nx-01,1758984276.8355331,1758984313.6549025,1758984314.513624,37.67809,16.042684,False
4cf861dd-a2ed-4c3b-8cab-4268883bbf47,4cf861dd-a2ed-4c3b-8cab-4268883bbf47_21,xavier-nx-00,1758984276.9197958,1758984309.9077878,1758984310.4189124,33.49912,13.032614,False
c79c7fdd-6782-41ce-9670-af41a6053e2e,c79c7fdd-6782-41ce-9670-af41a6053e2e_21,agx-xavier-00,1758984276.9302166,1758984314.4800186,1758984315.6460817,38.71587,17.065611,False
4449345c-212b-4253-a74e-1be96dba91b0,4449345c-212b-4253-a74e-1be96dba91b0_21,xavier-nx-00,1758984277.0416412,1758984311.7644277,1758984312.171243,35.1296,21.025744,False
6a2d08c8-4d17-4d5a-a448-91c6d303e213,6a2d08c8-4d17-4d5a-a448-91c6d303e213_22,agx-xavier-00,1758984276.3277888,1758984310.8609266,1758984311.4715724,35.14378,19.046293,False
10541762-50b3-47d6-bf4e-e8465dd0ca81,10541762-50b3-47d6-bf4e-e8465dd0ca81_17,xavier-nx-00,1758984287.0130465,1758984314.8752267,1758984315.7480335,28.73499,13.036575,False
78c5dddc-6a5a-4936-8991-09e5be81a274,78c5dddc-6a5a-4936-8991-09e5be81a274_22,LoudJetson0,1758984276.5990846,1758984310.3769557,1758984310.999067,34.39998,19.037427,False
943718e6-74bc-4d22-b5ba-4cf31524160c,943718e6-74bc-4d22-b5ba-4cf31524160c_13,xavier-nx-00,1758984296.5007327,1758984312.0395873,1758984315.7948542,19.29412,19.040533,False
d6f82939-0c27-4c46-9375-818bcec9bd3c,d6f82939-0c27-4c46-9375-818bcec9bd3c_22,LoudJetson1,1758984276.7427516,1758984310.0176957,1758984310.7543216,34.01157,19.032614,False
5203e41c-e671-45c0-a0b8-a4a465de6b7b,5203e41c-e671-45c0-a0b8-a4a465de6b7b_22,xavier-nx-00,1758984276.8113165,1758984311.2998774,1758984311.8391423,35.02783,20.037427,False
922aafee-8e19-4d07-8c06-bbaaaf5b734c,922aafee-8e19-4d07-8c06-bbaaaf5b734c_22,agx-xavier-00,1758984276.8355331,1758984313.6774638,1758984314.513624,37.67809,16.042684,False
4cf861dd-a2ed-4c3b-8cab-4268883bbf47,4cf861dd-a2ed-4c3b-8cab-4268883bbf47_22,LoudJetson1,1758984276.9197958,1758984309.9184558,1758984310.4189124,33.49912,13.032614,False
c79c7fdd-6782-41ce-9670-af41a6053e2e,c79c7fdd-6782-41ce-9670-af41a6053e2e_22,xavier-nx-01,1758984276.9302166,1758984314.4913015,1758984315.6460817,38.71587,17.065611,False
4449345c-212b-4253-a74e-1be96dba91b0,4449345c-212b-4253-a74e-1be96dba91b0_22,xavier-nx-00,1758984277.0416412,1758984311.7769287,1758984312.171243,35.1296,21.025744,False
6a2d08c8-4d17-4d5a-a448-91c6d303e213,6a2d08c8-4d17-4d5a-a448-91c6d303e213_23,xavier-nx-01,1758984276.3277888,1758984310.8729777,1758984311.4715724,35.14378,19.046293,False
10541762-50b3-47d6-bf4e-e8465dd0ca81,10541762-50b3-47d6-bf4e-e8465dd0ca81_18,LoudJetson0,1758984287.0130465,1758984314.8963678,1758984315.7480335,28.73499,13.036575,False
78c5dddc-6a5a-4936-8991-09e5be81a274,78c5dddc-6a5a-4936-8991-09e5be81a274_23,xavier-nx-01,1758984276.5990846,1758984310.3884127,1758984310.999067,34.39998,19.037427,False
943718e6-74bc-4d22-b5ba-4cf31524160c,943718e6-74bc-4d22-b5ba-4cf31524160c_14,xavier-nx-00,1758984296.5007327,1758984312.0395873,1758984315.7948542,19.29412,19.040533,False
d6f82939-0c27-4c46-9375-818bcec9bd3c,d6f82939-0c27-4c46-9375-818bcec9bd3c_23,xavier-nx-00,1758984276.7427516,1758984310.4696965,1758984310.7543216,34.01157,19.032614,False
5203e41c-e671-45c0-a0b8-a4a465de6b7b,5203e41c-e671-45c0-a0b8-a4a465de6b7b_23,LoudJetson1,1758984276.8113165,1758984311.310908,1758984311.8391423,35.02783,20.037427,False
922aafee-8e19-4d07-8c06-bbaaaf5b734c,922aafee-8e19-4d07-8c06-bbaaaf5b734c_23,xavier-nx-01,1758984276.8355331,1758984313.689265,1758984314.513624,37.67809,16.042684,False
4cf861dd-a2ed-4c3b-8cab-4268883bbf47,4cf861dd-a2ed-4c3b-8cab-4268883bbf47_23,xavier-nx-01,1758984276.9197958,1758984309.9299145,1758984310.4189124,33.49912,13.032614,False
c79c7fdd-6782-41ce-9670-af41a6053e2e,c79c7fdd-6782-41ce-9670-af41a6053e2e_23,xavier-nx-00,1758984276.9302166,1758984314.503509,1758984315.6460817,38.71587,17.065611,False
4449345c-212b-4253-a74e-1be96dba91b0,4449345c-212b-4253-a74e-1be96dba91b0_23,LoudJetson0,1758984277.0416412,1758984311.788272,1758984312.171243,35.1296,21.025744,False
6a2d08c8-4d17-4d5a-a448-91c6d303e213,6a2d08c8-4d17-4d5a-a448-91c6d303e213_24,xavier-nx-00,1758984276.3277888,1758984310.8850338,1758984311.4715724,35.14378,19.046293,False
10541762-50b3-47d6-bf4e-e8465dd0ca81,10541762-50b3-47d6-bf4e-e8465dd0ca81_19,xavier-nx-00,1758984287.0130465,1758984314.9213362,1758984315.7480335,28.73499,13.036575,False
78c5dddc-6a5a-4936-8991-09e5be81a274,78c5dddc-6a5a-4936-8991-09e5be81a274_24,LoudJetson1,1758984276.5990846,1758984310.399124,1758984310.999067,34.39998,19.037427,False
943718e6-74bc-4d22-b5ba-4cf31524160c,943718e6-74bc-4d22-b5ba-4cf31524160c_15,xavier-nx-00,1758984296.5007327,1758984312.0395873,1758984315.7948542,19.29412,19.040533,False
d6f82939-0c27-4c46-9375-818bcec9bd3c,d6f82939-0c27-4c46-9375-818bcec9bd3c_24,xavier-nx-01,1758984276.7427516,1758984310.4809673,1758984310.7543216,34.01157,19.032614,False
5203e41c-e671-45c0-a0b8-a4a465de6b7b,5203e41c-e671-45c0-a0b8-a4a465de6b7b_24,xavier-nx-00,1758984276.8113165,1758984311.332086,1758984311.8391423,35.02783,20.037427,False
922aafee-8e19-4d07-8c06-bbaaaf5b734c,922aafee-8e19-4d07-8c06-bbaaaf5b734c_24,xavier-nx-00,1758984276.8355331,1758984313.700209,1758984314.513624,37.67809,16.042684,False
4cf861dd-a2ed-4c3b-8cab-4268883bbf47,4cf861dd-a2ed-4c3b-8cab-4268883bbf47_24,agx-xavier-00,1758984276.9197958,1758984309.941113,1758984310.4189124,33.49912,13.032614,False
c79c7fdd-6782-41ce-9670-af41a6053e2e,c79c7fdd-6782-41ce-9670-af41a6053e2e_24,xavier-nx-00,1758984276.9302166,1758984314.5312955,1758984315.6460817,38.71587,17.065611,False
4449345c-212b-4253-a74e-1be96dba91b0,4449345c-212b-4253-a74e-1be96dba91b0_24,LoudJetson1,1758984277.0416412,1758984311.799867,1758984312.171243,35.1296,21.025744,False
6a2d08c8-4d17-4d5a-a448-91c6d303e213,6a2d08c8-4d17-4d5a-a448-91c6d303e213_25,LoudJetson0,1758984276.3277888,1758984310.8958867,1758984311.4715724,35.14378,19.046293,False
10541762-50b3-47d6-bf4e-e8465dd0ca81,10541762-50b3-47d6-bf4e-e8465dd0ca81_20,agx-xavier-00,1758984287.0130465,1758984314.9337263,1758984315.7480335,28.73499,13.036575,False
78c5dddc-6a5a-4936-8991-09e5be81a274,78c5dddc-6a5a-4936-8991-09e5be81a274_25,agx-xavier-00,1758984276.5990846,1758984310.412333,1758984310.999067,34.39998,19.037427,False
943718e6-74bc-4d22-b5ba-4cf31524160c,943718e6-74bc-4d22-b5ba-4cf31524160c_16,LoudJetson0,1758984296.5007327,1758984315.170356,1758984315.7948542,19.29412,19.040533,False
d6f82939-0c27-4c46-9375-818bcec9bd3c,d6f82939-0c27-4c46-9375-818bcec9bd3c_25,agx-xavier-00,1758984276.7427516,1758984310.49349,1758984310.7543216,34.01157,19.032614,False
5203e41c-e671-45c0-a0b8-a4a465de6b7b,5203e41c-e671-45c0-a0b8-a4a465de6b7b_25,xavier-nx-01,1758984276.8113165,1758984311.3533354,1758984311.8391423,35.02783,20.037427,False
922aafee-8e19-4d07-8c06-bbaaaf5b734c,922aafee-8e19-4d07-8c06-bbaaaf5b734c_25,LoudJetson0,1758984276.8355331,1758984313.7109265,1758984314.513624,37.67809,16.042684,False
4cf861dd-a2ed-4c3b-8cab-4268883bbf47,4cf861dd-a2ed-4c3b-8cab-4268883bbf47_25,xavier-nx-00,1758984276.9197958,1758984309.9533584,1758984310.4189124,33.49912,13.032614,False
c79c7fdd-6782-41ce-9670-af41a6053e2e,c79c7fdd-6782-41ce-9670-af41a6053e2e_25,xavier-nx-01,1758984276.9302166,1758984314.5427601,1758984315.6460817,38.71587,17.065611,False
4449345c-212b-4253-a74e-1be96dba91b0,4449345c-212b-4253-a74e-1be96dba91b0_25,xavier-nx-01,1758984277.0416412,1758984311.8420548,1758984312.171243,35.1296,21.025744,False
6a2d08c8-4d17-4d5a-a448-91c6d303e213,6a2d08c8-4d17-4d5a-a448-91c6d303e213_26,LoudJetson1,1758984276.3277888,1758984310.906994,1758984311.4715724,35.14378,19.046293,False
10541762-50b3-47d6-bf4e-e8465dd0ca81,10541762-50b3-47d6-bf4e-e8465dd0ca81_21,xavier-nx-01,1758984287.0130465,1758984314.9446852,1758984315.7480335,28.73499,13.036575,False
78c5dddc-6a5a-4936-8991-09e5be81a274,78c5dddc-6a5a-4936-8991-09e5be81a274_26,xavier-nx-00,1758984276.5990846,1758984310.4238281,1758984310.999067,34.39998,19.037427,False
943718e6-74bc-4d22-b5ba-4cf31524160c,943718e6-74bc-4d22-b5ba-4cf31524160c_17,LoudJetson0,1758984296.5007327,1758984315.170356,1758984315.7948542,19.29412,19.040533,False
5203e41c-e671-45c0-a0b8-a4a465de6b7b,5203e41c-e671-45c0-a0b8-a4a465de6b7b_26,agx-xavier-00,1758984276.8113165,1758984311.3761976,1758984311.8391423,35.02783,20.037427,False
922aafee-8e19-4d07-8c06-bbaaaf5b734c,922aafee-8e19-4d07-8c06-bbaaaf5b734c_26,xavier-nx-00,1758984276.8355331,1758984313.7342913,1758984314.513624,37.67809,16.042684,False
c79c7fdd-6782-41ce-9670-af41a6053e2e,c79c7fdd-6782-41ce-9670-af41a6053e2e_26,xavier-nx-01,1758984276.9302166,1758984314.5656939,1758984315.6460817,38.71587,17.065611,False
4449345c-212b-4253-a74e-1be96dba91b0,4449345c-212b-4253-a74e-1be96dba91b0_26,xavier-nx-00,1758984277.0416412,1758984311.8535576,1758984312.171243,35.1296,21.025744,False
6a2d08c8-4d17-4d5a-a448-91c6d303e213,6a2d08c8-4d17-4d5a-a448-91c6d303e213_27,agx-xavier-00,1758984276.3277888,1758984310.9202487,1758984311.4715724,35.14378,19.046293,False
10541762-50b3-47d6-bf4e-e8465dd0ca81,10541762-50b3-47d6-bf4e-e8465dd0ca81_22,xavier-nx-00,1758984287.0130465,1758984314.9575856,1758984315.7480335,28.73499,13.036575,False
78c5dddc-6a5a-4936-8991-09e5be81a274,78c5dddc-6a5a-4936-8991-09e5be81a274_27,agx-xavier-00,1758984276.5990846,1758984310.4367652,1758984310.999067,34.39998,19.037427,False
943718e6-74bc-4d22-b5ba-4cf31524160c,943718e6-74bc-4d22-b5ba-4cf31524160c_18,LoudJetson0,1758984296.5007327,1758984315.170356,1758984315.7948542,19.29412,19.040533,False
5203e41c-e671-45c0-a0b8-a4a465de6b7b,5203e41c-e671-45c0-a0b8-a4a465de6b7b_27,LoudJetson0,1758984276.8113165,1758984311.3977036,1758984311.8391423,35.02783,20.037427,False
922aafee-8e19-4d07-8c06-bbaaaf5b734c,922aafee-8e19-4d07-8c06-bbaaaf5b734c_27,agx-xavier-00,1758984276.8355331,1758984313.7464678,1758984314.513624,37.67809,16.042684,False
c79c7fdd-6782-41ce-9670-af41a6053e2e,c79c7fdd-6782-41ce-9670-af41a6053e2e_27,LoudJetson0,1758984276.9302166,1758984314.576787,1758984315.6460817,38.71587,17.065611,False
4449345c-212b-4253-a74e-1be96dba91b0,4449345c-212b-4253-a74e-1be96dba91b0_27,agx-xavier-00,1758984277.0416412,1758984311.866168,1758984312.171243,35.1296,21.025744,False
6a2d08c8-4d17-4d5a-a448-91c6d303e213,6a2d08c8-4d17-4d5a-a448-91c6d303e213_28,xavier-nx-00,1758984276.3277888,1758984310.9311588,1758984311.4715724,35.14378,19.046293,False
10541762-50b3-47d6-bf4e-e8465dd0ca81,10541762-50b3-47d6-bf4e-e8465dd0ca81_23,agx-xavier-00,1758984287.0130465,1758984314.969757,1758984315.7480335,28.73499,13.036575,False
943718e6-74bc-4d22-b5ba-4cf31524160c,943718e6-74bc-4d22-b5ba-4cf31524160c_19,LoudJetson0,1758984296.5007327,1758984315.170356,1758984315.7948542,19.29412,19.040533,False
922aafee-8e19-4d07-8c06-bbaaaf5b734c,922aafee-8e19-4d07-8c06-bbaaaf5b734c_28,xavier-nx-01,1758984276.8355331,1758984313.7574706,1758984314.513624,37.67809,16.042684,False
c79c7fdd-6782-41ce-9670-af41a6053e2e,c79c7fdd-6782-41ce-9670-af41a6053e2e_28,xavier-nx-00,1758984276.9302166,1758984314.589409,1758984315.6460817,38.71587,17.065611,False
4449345c-212b-4253-a74e-1be96dba91b0,4449345c-212b-4253-a74e-1be96dba91b0_28,xavier-nx-00,1758984277.0416412,1758984311.9080472,1758984312.171243,35.1296,21.025744,False
10541762-50b3-47d6-bf4e-e8465dd0ca81,10541762-50b3-47d6-bf4e-e8465dd0ca81_24,xavier-nx-01,1758984287.0130465,1758984314.9808836,1758984315.7480335,28.73499,13.036575,False
943718e6-74bc-4d22-b5ba-4cf31524160c,943718e6-74bc-4d22-b5ba-4cf31524160c_20,xavier-nx-01,1758984296.5007327,1758984315.181025,1758984315.7948542,19.29412,19.040533,False
922aafee-8e19-4d07-8c06-bbaaaf5b734c,922aafee-8e19-4d07-8c06-bbaaaf5b734c_29,LoudJetson1,1758984276.8355331,1758984313.7683544,1758984314.513624,37.67809,16.042684,False
c79c7fdd-6782-41ce-9670-af41a6053e2e,c79c7fdd-6782-41ce-9670-af41a6053e2e_29,agx-xavier-00,1758984276.9302166,1758984314.6013396,1758984315.6460817,38.71587,17.065611,False
4449345c-212b-4253-a74e-1be96dba91b0,4449345c-212b-4253-a74e-1be96dba91b0_29,xavier-nx-01,1758984277.0416412,1758984311.9192636,1758984312.171243,35.1296,21.025744,False
10541762-50b3-47d6-bf4e-e8465dd0ca81,10541762-50b3-47d6-bf4e-e8465dd0ca81_25,LoudJetson1,1758984287.0130465,1758984314.9925754,1758984315.7480335,28.73499,13.036575,False
943718e6-74bc-4d22-b5ba-4cf31524160c,943718e6-74bc-4d22-b5ba-4cf31524160c_21,xavier-nx-01,1758984296.5007327,1758984315.181025,1758984315.7948542,19.29412,19.040533,False
922aafee-8e19-4d07-8c06-bbaaaf5b734c,922aafee-8e19-4d07-8c06-bbaaaf5b734c_30,xavier-nx-00,1758984276.8355331,1758984313.7794933,1758984314.513624,37.67809,16.042684,False
c79c7fdd-6782-41ce-9670-af41a6053e2e,c79c7fdd-6782-41ce-9670-af41a6053e2e_30,LoudJetson1,1758984276.9302166,1758984314.6120172,1758984315.6460817,38.71587,17.065611,False
10541762-50b3-47d6-bf4e-e8465dd0ca81,10541762-50b3-47d6-bf4e-e8465dd0ca81_26,xavier-nx-00,1758984287.0130465,1758984315.0038981,1758984315.7480335,28.73499,13.036575,False
943718e6-74bc-4d22-b5ba-4cf31524160c,943718e6-74bc-4d22-b5ba-4cf31524160c_22,xavier-nx-01,1758984296.5007327,1758984315.181025,1758984315.7948542,19.29412,19.040533,False
922aafee-8e19-4d07-8c06-bbaaaf5b734c,922aafee-8e19-4d07-8c06-bbaaaf5b734c_31,agx-xavier-00,1758984276.8355331,1758984313.8024778,1758984314.513624,37.67809,16.042684,False
c79c7fdd-6782-41ce-9670-af41a6053e2e,c79c7fdd-6782-41ce-9670-af41a6053e2e_31,agx-xavier-00,1758984276.9302166,1758984314.6247313,1758984315.6460817,38.71587,17.065611,False
10541762-50b3-47d6-bf4e-e8465dd0ca81,10541762-50b3-47d6-bf4e-e8465dd0ca81_27,agx-xavier-00,1758984287.0130465,1758984315.014932,1758984315.7480335,28.73499,13.036575,False
943718e6-74bc-4d22-b5ba-4cf31524160c,943718e6-74bc-4d22-b5ba-4cf31524160c_23,xavier-nx-01,1758984296.5007327,1758984315.181025,1758984315.7948542,19.29412,19.040533,False
922aafee-8e19-4d07-8c06-bbaaaf5b734c,922aafee-8e19-4d07-8c06-bbaaaf5b734c_32,xavier-nx-01,1758984276.8355331,1758984313.813473,1758984314.513624,37.67809,16.042684,False
c79c7fdd-6782-41ce-9670-af41a6053e2e,c79c7fdd-6782-41ce-9670-af41a6053e2e_32,xavier-nx-00,1758984276.9302166,1758984314.6452796,1758984315.6460817,38.71587,17.065611,False
10541762-50b3-47d6-bf4e-e8465dd0ca81,10541762-50b3-47d6-bf4e-e8465dd0ca81_28,xavier-nx-01,1758984287.0130465,1758984315.026872,1758984315.7480335,28.73499,13.036575,False
922aafee-8e19-4d07-8c06-bbaaaf5b734c,922aafee-8e19-4d07-8c06-bbaaaf5b734c_33,xavier-nx-00,1758984276.8355331,1758984313.8252387,1758984314.513624,37.67809,16.042684,False
c79c7fdd-6782-41ce-9670-af41a6053e2e,c79c7fdd-6782-41ce-9670-af41a6053e2e_33,xavier-nx-01,1758984276.9302166,1758984314.6565068,1758984315.6460817,38.71587,17.065611,False
10541762-50b3-47d6-bf4e-e8465dd0ca81,10541762-50b3-47d6-bf4e-e8465dd0ca81_29,xavier-nx-00,1758984287.0130465,1758984315.03797,1758984315.7480335,28.73499,13.036575,False
922aafee-8e19-4d07-8c06-bbaaaf5b734c,922aafee-8e19-4d07-8c06-bbaaaf5b734c_34,agx-xavier-00,1758984276.8355331,1758984313.8478198,1758984314.513624,37.67809,16.042684,False
c79c7fdd-6782-41ce-9670-af41a6053e2e,c79c7fdd-6782-41ce-9670-af41a6053e2e_34,agx-xavier-00,1758984276.9302166,1758984314.680167,1758984315.6460817,38.71587,17.065611,False
10541762-50b3-47d6-bf4e-e8465dd0ca81,10541762-50b3-47d6-bf4e-e8465dd0ca81_30,xavier-nx-01,1758984287.0130465,1758984315.089639,1758984315.7480335,28.73499,13.036575,False
922aafee-8e19-4d07-8c06-bbaaaf5b734c,922aafee-8e19-4d07-8c06-bbaaaf5b734c_35,LoudJetson0,1758984276.8355331,1758984313.8587148,1758984314.513624,37.67809,16.042684,False
c79c7fdd-6782-41ce-9670-af41a6053e2e,c79c7fdd-6782-41ce-9670-af41a6053e2e_35,xavier-nx-01,1758984276.9302166,1758984314.6919513,1758984315.6460817,38.71587,17.065611,False
10541762-50b3-47d6-bf4e-e8465dd0ca81,10541762-50b3-47d6-bf4e-e8465dd0ca81_31,xavier-nx-00,1758984287.0130465,1758984315.111602,1758984315.7480335,28.73499,13.036575,False
922aafee-8e19-4d07-8c06-bbaaaf5b734c,922aafee-8e19-4d07-8c06-bbaaaf5b734c_36,xavier-nx-00,1758984276.8355331,1758984313.8700562,1758984314.513624,37.67809,16.042684,False
c79c7fdd-6782-41ce-9670-af41a6053e2e,c79c7fdd-6782-41ce-9670-af41a6053e2e_36,xavier-nx-00,1758984276.9302166,1758984314.7340057,1758984315.6460817,38.71587,17.065611,False
10541762-50b3-47d6-bf4e-e8465dd0ca81,10541762-50b3-47d6-bf4e-e8465dd0ca81_32,agx-xavier-00,1758984287.0130465,1758984315.1226811,1758984315.7480335,28.73499,13.036575,False
922aafee-8e19-4d07-8c06-bbaaaf5b734c,922aafee-8e19-4d07-8c06-bbaaaf5b734c_37,xavier-nx-01,1758984276.8355331,1758984313.8818996,1758984314.513624,37.67809,16.042684,False
c79c7fdd-6782-41ce-9670-af41a6053e2e,c79c7fdd-6782-41ce-9670-af41a6053e2e_37,xavier-nx-01,1758984276.9302166,1758984314.7457018,1758984315.6460817,38.71587,17.065611,False
10541762-50b3-47d6-bf4e-e8465dd0ca81,10541762-50b3-47d6-bf4e-e8465dd0ca81_33,xavier-nx-01,1758984287.0130465,1758984315.1342912,1758984315.7480335,28.73499,13.036575,False
922aafee-8e19-4d07-8c06-bbaaaf5b734c,922aafee-8e19-4d07-8c06-bbaaaf5b734c_38,agx-xavier-00,1758984276.8355331,1758984313.8930714,1758984314.513624,37.67809,16.042684,False
c79c7fdd-6782-41ce-9670-af41a6053e2e,c79c7fdd-6782-41ce-9670-af41a6053e2e_38,agx-xavier-00,1758984276.9302166,1758984314.7582126,1758984315.6460817,38.71587,17.065611,False
10541762-50b3-47d6-bf4e-e8465dd0ca81,10541762-50b3-47d6-bf4e-e8465dd0ca81_34,agx-xavier-00,1758984287.0130465,1758984315.1468542,1758984315.7480335,28.73499,13.036575,False
922aafee-8e19-4d07-8c06-bbaaaf5b734c,922aafee-8e19-4d07-8c06-bbaaaf5b734c_39,xavier-nx-00,1758984276.8355331,1758984313.9290807,1758984314.513624,37.67809,16.042684,False
c79c7fdd-6782-41ce-9670-af41a6053e2e,c79c7fdd-6782-41ce-9670-af41a6053e2e_39,LoudJetson0,1758984276.9302166,1758984314.7695637,1758984315.6460817,38.71587,17.065611,False
10541762-50b3-47d6-bf4e-e8465dd0ca81,10541762-50b3-47d6-bf4e-e8465dd0ca81_35,xavier-nx-00,1758984287.0130465,1758984315.1589792,1758984315.7480335,28.73499,13.036575,False
c79c7fdd-6782-41ce-9670-af41a6053e2e,c79c7fdd-6782-41ce-9670-af41a6053e2e_40,LoudJetson1,1758984276.9302166,1758984314.7947679,1758984315.6460817,38.71587,17.065611,False
