Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
6c43d5e3-b86b-4d58-b552-b7549148c1fe,6c43d5e3-b86b-4d58-b552-b7549148c1fe_4,1739566817.993362,,1739567118.0488608,300.0554988384247,5.465794,True
3d78b9ff-3ea6-4ec9-8e61-709e5e3191bd,3d78b9ff-3ea6-4ec9-8e61-709e5e3191bd_0,1739566818.2073717,,1739567118.28011,300.0727381706238,5.465794,True
3d78b9ff-3ea6-4ec9-8e61-709e5e3191bd,3d78b9ff-3ea6-4ec9-8e61-709e5e3191bd_1,1739566818.2073717,,1739567118.28011,300.0727381706238,5.465794,True
3d78b9ff-3ea6-4ec9-8e61-709e5e3191bd,3d78b9ff-3ea6-4ec9-8e61-709e5e3191bd_2,1739566818.2073717,,1739567118.28011,300.0727381706238,5.465794,True
3d78b9ff-3ea6-4ec9-8e61-709e5e3191bd,3d78b9ff-3ea6-4ec9-8e61-709e5e3191bd_3,1739566818.2073717,,1739567118.28011,300.0727381706238,5.465794,True
3d78b9ff-3ea6-4ec9-8e61-709e5e3191bd,3d78b9ff-3ea6-4ec9-8e61-709e5e3191bd_4,1739566818.2073717,,1739567118.28011,300.0727381706238,5.465794,True
da22aef2-a7ee-44fd-88ad-805912b6ef57,da22aef2-a7ee-44fd-88ad-805912b6ef57_0,1739566818.3540776,,1739567118.3674598,300.0133821964264,9.281418,True
da22aef2-a7ee-44fd-88ad-805912b6ef57,da22aef2-a7ee-44fd-88ad-805912b6ef57_1,1739566818.3540776,,1739567118.3674598,300.0133821964264,9.281418,True
da22aef2-a7ee-44fd-88ad-805912b6ef57,da22aef2-a7ee-44fd-88ad-805912b6ef57_2,1739566818.3540776,,1739567118.3674598,300.0133821964264,9.281418,True
b477a7b9-e22f-4d45-8252-b1dc8613d544,b477a7b9-e22f-4d45-8252-b1dc8613d544_0,1739566818.428711,,1739567118.4456778,300.0169668197632,4.098841,True
92c462d7-f52a-4422-8675-26a49cc58799,92c462d7-f52a-4422-8675-26a49cc58799_0,1739566818.8942626,,1739567118.9163935,300.0221309661865,19.098841,True
c8e75d60-8200-45d3-bcb6-9f2e42aedc08,c8e75d60-8200-45d3-bcb6-9f2e42aedc08_0,1739566818.9182553,,1739567118.9401398,300.02188444137573,14.281418,True
c8e75d60-8200-45d3-bcb6-9f2e42aedc08,c8e75d60-8200-45d3-bcb6-9f2e42aedc08_1,1739566818.9182553,,1739567118.9401398,300.02188444137573,14.281418,True
c8e75d60-8200-45d3-bcb6-9f2e42aedc08,c8e75d60-8200-45d3-bcb6-9f2e42aedc08_2,1739566818.9182553,,1739567118.9401398,300.02188444137573,14.281418,True
ed8652e4-83c9-4d31-8d49-f24749400644,ed8652e4-83c9-4d31-8d49-f24749400644_0,1739566819.3806863,,1739567119.3887122,300.0080258846283,2.098841,True
a3e64ce7-604a-474b-93c2-8bd3e1afda55,a3e64ce7-604a-474b-93c2-8bd3e1afda55_0,1739566819.333201,,1739567119.4255443,300.0923433303833,12.559861,True
a3e64ce7-604a-474b-93c2-8bd3e1afda55,a3e64ce7-604a-474b-93c2-8bd3e1afda55_1,1739566819.333201,,1739567119.4255443,300.0923433303833,12.559861,True
a3e64ce7-604a-474b-93c2-8bd3e1afda55,a3e64ce7-604a-474b-93c2-8bd3e1afda55_2,1739566819.333201,,1739567119.4255443,300.0923433303833,12.559861,True
a3e64ce7-604a-474b-93c2-8bd3e1afda55,a3e64ce7-604a-474b-93c2-8bd3e1afda55_3,1739566819.333201,,1739567119.4255443,300.0923433303833,12.559861,True
1b2603fe-9fa0-43e2-848e-aa4935304d55,1b2603fe-9fa0-43e2-848e-aa4935304d55_0,1739566819.4863417,,1739567119.4995363,300.01319456100464,15.374043,True
1b2603fe-9fa0-43e2-848e-aa4935304d55,1b2603fe-9fa0-43e2-848e-aa4935304d55_1,1739566819.4863417,,1739567119.4995363,300.01319456100464,15.374043,True
a3e64ce7-604a-474b-93c2-8bd3e1afda55,a3e64ce7-604a-474b-93c2-8bd3e1afda55_4,1739566819.333201,,1739567119.4255443,300.0923433303833,12.559861,True
1b2603fe-9fa0-43e2-848e-aa4935304d55,1b2603fe-9fa0-43e2-848e-aa4935304d55_2,1739566819.4863417,,1739567119.4995363,300.01319456100464,15.374043,True
a3e64ce7-604a-474b-93c2-8bd3e1afda55,a3e64ce7-604a-474b-93c2-8bd3e1afda55_5,1739566819.333201,,1739567119.4255443,300.0923433303833,12.559861,True
1b2603fe-9fa0-43e2-848e-aa4935304d55,1b2603fe-9fa0-43e2-848e-aa4935304d55_3,1739566819.4863417,,1739567119.4995363,300.01319456100464,15.374043,True
73bd3065-cfad-45cc-bff5-3821850ee347,73bd3065-cfad-45cc-bff5-3821850ee347_0,1739566819.7686315,,1739567119.7857962,300.01716470718384,12.281418,True
73bd3065-cfad-45cc-bff5-3821850ee347,73bd3065-cfad-45cc-bff5-3821850ee347_1,1739566819.7686315,,1739567119.7857962,300.01716470718384,12.281418,True
73bd3065-cfad-45cc-bff5-3821850ee347,73bd3065-cfad-45cc-bff5-3821850ee347_2,1739566819.7686315,,1739567119.7857962,300.01716470718384,12.281418,True
e9a7dfd3-194c-403f-9989-eb08c1dff4b0,e9a7dfd3-194c-403f-9989-eb08c1dff4b0_0,1739566819.944209,,1739567119.964573,300.0203638076782,6.559861,True
e9a7dfd3-194c-403f-9989-eb08c1dff4b0,e9a7dfd3-194c-403f-9989-eb08c1dff4b0_1,1739566819.944209,,1739567119.964573,300.0203638076782,6.559861,True
e9a7dfd3-194c-403f-9989-eb08c1dff4b0,e9a7dfd3-194c-403f-9989-eb08c1dff4b0_2,1739566819.944209,,1739567119.964573,300.0203638076782,6.559861,True
e9a7dfd3-194c-403f-9989-eb08c1dff4b0,e9a7dfd3-194c-403f-9989-eb08c1dff4b0_3,1739566819.944209,,1739567119.964573,300.0203638076782,6.559861,True
e9a7dfd3-194c-403f-9989-eb08c1dff4b0,e9a7dfd3-194c-403f-9989-eb08c1dff4b0_4,1739566819.944209,,1739567119.964573,300.0203638076782,6.559861,True
e9a7dfd3-194c-403f-9989-eb08c1dff4b0,e9a7dfd3-194c-403f-9989-eb08c1dff4b0_5,1739566819.944209,,1739567119.964573,300.0203638076782,6.559861,True
cc709c1a-8bf6-45d1-a652-52f167f5f356,cc709c1a-8bf6-45d1-a652-52f167f5f356_0,1739566820.0153995,,1739567120.022153,300.00675344467163,10.465794,True
cc709c1a-8bf6-45d1-a652-52f167f5f356,cc709c1a-8bf6-45d1-a652-52f167f5f356_1,1739566820.0153995,,1739567120.022153,300.00675344467163,10.465794,True
cc709c1a-8bf6-45d1-a652-52f167f5f356,cc709c1a-8bf6-45d1-a652-52f167f5f356_2,1739566820.0153995,,1739567120.022153,300.00675344467163,10.465794,True
cc709c1a-8bf6-45d1-a652-52f167f5f356,cc709c1a-8bf6-45d1-a652-52f167f5f356_3,1739566820.0153995,,1739567120.022153,300.00675344467163,10.465794,True
cc709c1a-8bf6-45d1-a652-52f167f5f356,cc709c1a-8bf6-45d1-a652-52f167f5f356_4,1739566820.0153995,,1739567120.022153,300.00675344467163,10.465794,True
4aece43c-6198-42c0-a52e-3aa72f43e35c,4aece43c-6198-42c0-a52e-3aa72f43e35c_0,1739566820.49028,,1739567120.521655,300.031375169754,8.098841,True
ec6b6076-2512-4aea-bd20-31d4f4f4cfb8,ec6b6076-2512-4aea-bd20-31d4f4f4cfb8_0,1739566820.5726216,,1739567120.592449,300.01982736587524,9.64948,True
ec6b6076-2512-4aea-bd20-31d4f4f4cfb8,ec6b6076-2512-4aea-bd20-31d4f4f4cfb8_1,1739566820.5726216,,1739567120.592449,300.01982736587524,9.64948,True
ec6b6076-2512-4aea-bd20-31d4f4f4cfb8,ec6b6076-2512-4aea-bd20-31d4f4f4cfb8_2,1739566820.5726216,,1739567120.592449,300.01982736587524,9.64948,True
ec6b6076-2512-4aea-bd20-31d4f4f4cfb8,ec6b6076-2512-4aea-bd20-31d4f4f4cfb8_3,1739566820.5726216,,1739567120.592449,300.01982736587524,9.64948,True
ec6b6076-2512-4aea-bd20-31d4f4f4cfb8,ec6b6076-2512-4aea-bd20-31d4f4f4cfb8_4,1739566820.5726216,,1739567120.592449,300.01982736587524,9.64948,True
ec6b6076-2512-4aea-bd20-31d4f4f4cfb8,ec6b6076-2512-4aea-bd20-31d4f4f4cfb8_5,1739566820.5726216,,1739567120.592449,300.01982736587524,9.64948,True
ec6b6076-2512-4aea-bd20-31d4f4f4cfb8,ec6b6076-2512-4aea-bd20-31d4f4f4cfb8_6,1739566820.5726216,,1739567120.592449,300.01982736587524,9.64948,True
c9b77510-ade0-4dae-a33c-003b6e0c7dc1,c9b77510-ade0-4dae-a33c-003b6e0c7dc1_0,1739566820.7316618,,1739567120.74103,300.00936818122864,13.098841,True
060ec195-8ce0-40b1-823d-f977084b3b93,060ec195-8ce0-40b1-823d-f977084b3b93_0,1739566820.8064647,,1739567120.808204,300.00173926353455,19.374043,True
060ec195-8ce0-40b1-823d-f977084b3b93,060ec195-8ce0-40b1-823d-f977084b3b93_1,1739566820.8064647,,1739567120.808204,300.00173926353455,19.374043,True
060ec195-8ce0-40b1-823d-f977084b3b93,060ec195-8ce0-40b1-823d-f977084b3b93_2,1739566820.8064647,,1739567120.808204,300.00173926353455,19.374043,True
060ec195-8ce0-40b1-823d-f977084b3b93,060ec195-8ce0-40b1-823d-f977084b3b93_3,1739566820.8064647,,1739567120.808204,300.00173926353455,19.374043,True
395c7c65-48b4-4387-9296-4550e5b9d73a,395c7c65-48b4-4387-9296-4550e5b9d73a_0,1739566821.0418024,,1739567121.071805,300.03000259399414,20.465794,True
395c7c65-48b4-4387-9296-4550e5b9d73a,395c7c65-48b4-4387-9296-4550e5b9d73a_1,1739566821.0418024,,1739567121.071805,300.03000259399414,20.465794,True
395c7c65-48b4-4387-9296-4550e5b9d73a,395c7c65-48b4-4387-9296-4550e5b9d73a_2,1739566821.0418024,,1739567121.071805,300.03000259399414,20.465794,True
395c7c65-48b4-4387-9296-4550e5b9d73a,395c7c65-48b4-4387-9296-4550e5b9d73a_3,1739566821.0418024,,1739567121.071805,300.03000259399414,20.465794,True
395c7c65-48b4-4387-9296-4550e5b9d73a,395c7c65-48b4-4387-9296-4550e5b9d73a_4,1739566821.0418024,,1739567121.071805,300.03000259399414,20.465794,True
5ddf33e0-a076-4117-983b-4eeffb0d961d,5ddf33e0-a076-4117-983b-4eeffb0d961d_0,1739566821.3541167,,1739567121.3763545,300.02223777770996,4.374043,True
5ddf33e0-a076-4117-983b-4eeffb0d961d,5ddf33e0-a076-4117-983b-4eeffb0d961d_1,1739566821.3541167,,1739567121.3763545,300.02223777770996,4.374043,True
5ddf33e0-a076-4117-983b-4eeffb0d961d,5ddf33e0-a076-4117-983b-4eeffb0d961d_2,1739566821.3541167,,1739567121.3763545,300.02223777770996,4.374043,True
5ddf33e0-a076-4117-983b-4eeffb0d961d,5ddf33e0-a076-4117-983b-4eeffb0d961d_3,1739566821.3541167,,1739567121.3763545,300.02223777770996,4.374043,True
13ffe16c-1424-4076-94dd-54376705bd6c,13ffe16c-1424-4076-94dd-54376705bd6c_0,1739566821.411632,,1739567121.422549,300.0109169483185,18.098841,True
edb81db2-b9b5-452f-a984-4623fd214d4c,edb81db2-b9b5-452f-a984-4623fd214d4c_0,1739566821.8098176,,1739567121.8165278,300.0067102909088,13.190029,True
edb81db2-b9b5-452f-a984-4623fd214d4c,edb81db2-b9b5-452f-a984-4623fd214d4c_1,1739566821.8098176,,1739567121.8165278,300.0067102909088,13.190029,True
67a4bbef-f3a1-48a1-8d7d-03c2c92df938,67a4bbef-f3a1-48a1-8d7d-03c2c92df938_0,1739566822.2559512,,1739567122.2721553,300.01620411872864,10.281418,True
67a4bbef-f3a1-48a1-8d7d-03c2c92df938,67a4bbef-f3a1-48a1-8d7d-03c2c92df938_1,1739566822.2559512,,1739567122.2721553,300.01620411872864,10.281418,True
67a4bbef-f3a1-48a1-8d7d-03c2c92df938,67a4bbef-f3a1-48a1-8d7d-03c2c92df938_2,1739566822.2559512,,1739567122.2721553,300.01620411872864,10.281418,True
1dec89e8-26cc-4cb2-a7e4-2b0b6f4d131c,1dec89e8-26cc-4cb2-a7e4-2b0b6f4d131c_0,1739566822.4336505,,1739567122.485195,300.0515444278717,6.559861,True
1dec89e8-26cc-4cb2-a7e4-2b0b6f4d131c,1dec89e8-26cc-4cb2-a7e4-2b0b6f4d131c_1,1739566822.4336505,,1739567122.485195,300.0515444278717,6.559861,True
1dec89e8-26cc-4cb2-a7e4-2b0b6f4d131c,1dec89e8-26cc-4cb2-a7e4-2b0b6f4d131c_2,1739566822.4336505,,1739567122.485195,300.0515444278717,6.559861,True
1dec89e8-26cc-4cb2-a7e4-2b0b6f4d131c,1dec89e8-26cc-4cb2-a7e4-2b0b6f4d131c_3,1739566822.4336505,,1739567122.485195,300.0515444278717,6.559861,True
1dec89e8-26cc-4cb2-a7e4-2b0b6f4d131c,1dec89e8-26cc-4cb2-a7e4-2b0b6f4d131c_4,1739566822.4336505,,1739567122.485195,300.0515444278717,6.559861,True
1dec89e8-26cc-4cb2-a7e4-2b0b6f4d131c,1dec89e8-26cc-4cb2-a7e4-2b0b6f4d131c_5,1739566822.4336505,,1739567122.485195,300.0515444278717,6.559861,True
ce58acd3-bc4e-487f-82b9-e5022dcc54f0,ce58acd3-bc4e-487f-82b9-e5022dcc54f0_0,1739566822.448844,,1739567122.522297,300.0734529495239,18.559861,True
ce58acd3-bc4e-487f-82b9-e5022dcc54f0,ce58acd3-bc4e-487f-82b9-e5022dcc54f0_1,1739566822.448844,,1739567122.522297,300.0734529495239,18.559861,True
ce58acd3-bc4e-487f-82b9-e5022dcc54f0,ce58acd3-bc4e-487f-82b9-e5022dcc54f0_2,1739566822.448844,,1739567122.522297,300.0734529495239,18.559861,True
a8485051-bf7f-4cf7-ad0e-c69b22e643af,a8485051-bf7f-4cf7-ad0e-c69b22e643af_0,1739566822.49933,,1739567122.5363634,300.03703331947327,7.559861,True
ce58acd3-bc4e-487f-82b9-e5022dcc54f0,ce58acd3-bc4e-487f-82b9-e5022dcc54f0_3,1739566822.448844,,1739567122.522297,300.0734529495239,18.559861,True
a8485051-bf7f-4cf7-ad0e-c69b22e643af,a8485051-bf7f-4cf7-ad0e-c69b22e643af_1,1739566822.49933,,1739567122.5363634,300.03703331947327,7.559861,True
ce58acd3-bc4e-487f-82b9-e5022dcc54f0,ce58acd3-bc4e-487f-82b9-e5022dcc54f0_4,1739566822.448844,,1739567122.522297,300.0734529495239,18.559861,True
a8485051-bf7f-4cf7-ad0e-c69b22e643af,a8485051-bf7f-4cf7-ad0e-c69b22e643af_2,1739566822.49933,,1739567122.5363634,300.03703331947327,7.559861,True
a8485051-bf7f-4cf7-ad0e-c69b22e643af,a8485051-bf7f-4cf7-ad0e-c69b22e643af_3,1739566822.49933,,1739567122.5363634,300.03703331947327,7.559861,True
ce58acd3-bc4e-487f-82b9-e5022dcc54f0,ce58acd3-bc4e-487f-82b9-e5022dcc54f0_5,1739566822.448844,,1739567122.522297,300.0734529495239,18.559861,True
a8485051-bf7f-4cf7-ad0e-c69b22e643af,a8485051-bf7f-4cf7-ad0e-c69b22e643af_4,1739566822.49933,,1739567122.5363634,300.03703331947327,7.559861,True
a8485051-bf7f-4cf7-ad0e-c69b22e643af,a8485051-bf7f-4cf7-ad0e-c69b22e643af_5,1739566822.49933,,1739567122.5363634,300.03703331947327,7.559861,True
b11347a0-f274-482c-a662-bcf9c0bc8a33,b11347a0-f274-482c-a662-bcf9c0bc8a33_0,1739566822.7306006,,1739567122.7321544,300.00155377388,14.098841,True
4805eebe-c4d1-4eef-8985-1df4ddc46c33,4805eebe-c4d1-4eef-8985-1df4ddc46c33_0,1739566822.9201393,,1739567122.9634483,300.0433089733124,12.190029,True
4805eebe-c4d1-4eef-8985-1df4ddc46c33,4805eebe-c4d1-4eef-8985-1df4ddc46c33_1,1739566822.9201393,,1739567122.9634483,300.0433089733124,12.190029,True
e42b57d6-a20c-426d-aecb-56c960fb3dfe,e42b57d6-a20c-426d-aecb-56c960fb3dfe_0,1739566823.2585738,,1739567123.2704706,300.0118968486786,16.190029,True
e42b57d6-a20c-426d-aecb-56c960fb3dfe,e42b57d6-a20c-426d-aecb-56c960fb3dfe_1,1739566823.2585738,,1739567123.2704706,300.0118968486786,16.190029,True
5cb77079-705c-4645-a5fa-0d094b4955cf,5cb77079-705c-4645-a5fa-0d094b4955cf_0,1739566823.3974998,,1739567123.399778,300.0022780895233,20.190029,True
5cb77079-705c-4645-a5fa-0d094b4955cf,5cb77079-705c-4645-a5fa-0d094b4955cf_1,1739566823.3974998,,1739567123.399778,300.0022780895233,20.190029,True
0c0482f4-b18c-4c79-9dda-7142547fb3ce,0c0482f4-b18c-4c79-9dda-7142547fb3ce_0,1739566823.7775846,,1739567123.7875593,300.0099747180939,7.098841,True
6ee5f529-8571-4c1c-9bdb-921acc027bdc,6ee5f529-8571-4c1c-9bdb-921acc027bdc_0,1739566823.8832498,,1739567123.8910317,300.0077819824219,9.098841,True
21eb3287-546b-41de-9e5d-bcba0ce5b43d,21eb3287-546b-41de-9e5d-bcba0ce5b43d_0,1739566823.8262408,,1739567123.9026759,300.0764350891113,18.64948,True
21eb3287-546b-41de-9e5d-bcba0ce5b43d,21eb3287-546b-41de-9e5d-bcba0ce5b43d_1,1739566823.8262408,,1739567123.9026759,300.0764350891113,18.64948,True
21eb3287-546b-41de-9e5d-bcba0ce5b43d,21eb3287-546b-41de-9e5d-bcba0ce5b43d_2,1739566823.8262408,,1739567123.9026759,300.0764350891113,18.64948,True
21eb3287-546b-41de-9e5d-bcba0ce5b43d,21eb3287-546b-41de-9e5d-bcba0ce5b43d_3,1739566823.8262408,,1739567123.9026759,300.0764350891113,18.64948,True
21eb3287-546b-41de-9e5d-bcba0ce5b43d,21eb3287-546b-41de-9e5d-bcba0ce5b43d_4,1739566823.8262408,,1739567123.9026759,300.0764350891113,18.64948,True
21eb3287-546b-41de-9e5d-bcba0ce5b43d,21eb3287-546b-41de-9e5d-bcba0ce5b43d_5,1739566823.8262408,,1739567123.9026759,300.0764350891113,18.64948,True
21eb3287-546b-41de-9e5d-bcba0ce5b43d,21eb3287-546b-41de-9e5d-bcba0ce5b43d_6,1739566823.8262408,,1739567123.9026759,300.0764350891113,18.64948,True
ce20896b-60e9-4b60-8ab2-5c58efbb9298,ce20896b-60e9-4b60-8ab2-5c58efbb9298_0,1739566824.2682507,,1739567124.2824957,300.01424503326416,14.190029,True
ce20896b-60e9-4b60-8ab2-5c58efbb9298,ce20896b-60e9-4b60-8ab2-5c58efbb9298_1,1739566824.2682507,,1739567124.2824957,300.01424503326416,14.190029,True
bbfc8231-e1a8-4c8b-8309-50e76aa78401,bbfc8231-e1a8-4c8b-8309-50e76aa78401_0,1739566824.4998426,,1739567124.5488873,300.0490446090698,5.374043,True
bbfc8231-e1a8-4c8b-8309-50e76aa78401,bbfc8231-e1a8-4c8b-8309-50e76aa78401_1,1739566824.4998426,,1739567124.5488873,300.0490446090698,5.374043,True
bbfc8231-e1a8-4c8b-8309-50e76aa78401,bbfc8231-e1a8-4c8b-8309-50e76aa78401_2,1739566824.4998426,,1739567124.5488873,300.0490446090698,5.374043,True
bbfc8231-e1a8-4c8b-8309-50e76aa78401,bbfc8231-e1a8-4c8b-8309-50e76aa78401_3,1739566824.4998426,,1739567124.5488873,300.0490446090698,5.374043,True
85eeb097-f7db-4f56-8a0f-265abd2087e0,85eeb097-f7db-4f56-8a0f-265abd2087e0_0,1739566824.7709908,,1739567124.77919,300.0081992149353,20.098841,True
ccae5ffa-ded5-49de-8692-56d403fc0c50,ccae5ffa-ded5-49de-8692-56d403fc0c50_0,1739566824.801646,,1739567124.817368,300.0157220363617,7.374043,True
ccae5ffa-ded5-49de-8692-56d403fc0c50,ccae5ffa-ded5-49de-8692-56d403fc0c50_1,1739566824.801646,,1739567124.817368,300.0157220363617,7.374043,True
ccae5ffa-ded5-49de-8692-56d403fc0c50,ccae5ffa-ded5-49de-8692-56d403fc0c50_2,1739566824.801646,,1739567124.817368,300.0157220363617,7.374043,True
ccae5ffa-ded5-49de-8692-56d403fc0c50,ccae5ffa-ded5-49de-8692-56d403fc0c50_3,1739566824.801646,,1739567124.817368,300.0157220363617,7.374043,True
d75a2432-2876-49f3-979d-c1c292b05427,d75a2432-2876-49f3-979d-c1c292b05427_0,1739566825.0226097,,1739567125.0720928,300.0494830608368,12.559861,True
d75a2432-2876-49f3-979d-c1c292b05427,d75a2432-2876-49f3-979d-c1c292b05427_1,1739566825.0226097,,1739567125.0720928,300.0494830608368,12.559861,True
d75a2432-2876-49f3-979d-c1c292b05427,d75a2432-2876-49f3-979d-c1c292b05427_2,1739566825.0226097,,1739567125.0720928,300.0494830608368,12.559861,True
d75a2432-2876-49f3-979d-c1c292b05427,d75a2432-2876-49f3-979d-c1c292b05427_3,1739566825.0226097,,1739567125.0720928,300.0494830608368,12.559861,True
d75a2432-2876-49f3-979d-c1c292b05427,d75a2432-2876-49f3-979d-c1c292b05427_4,1739566825.0226097,,1739567125.0720928,300.0494830608368,12.559861,True
d75a2432-2876-49f3-979d-c1c292b05427,d75a2432-2876-49f3-979d-c1c292b05427_5,1739566825.0226097,,1739567125.0720928,300.0494830608368,12.559861,True
4989fb67-32f2-4239-a1c6-e094ea2b19cf,4989fb67-32f2-4239-a1c6-e094ea2b19cf_0,1739566825.4481187,,1739567125.451945,300.003826379776,5.374043,True
4989fb67-32f2-4239-a1c6-e094ea2b19cf,4989fb67-32f2-4239-a1c6-e094ea2b19cf_1,1739566825.4481187,,1739567125.451945,300.003826379776,5.374043,True
4989fb67-32f2-4239-a1c6-e094ea2b19cf,4989fb67-32f2-4239-a1c6-e094ea2b19cf_2,1739566825.4481187,,1739567125.451945,300.003826379776,5.374043,True
4989fb67-32f2-4239-a1c6-e094ea2b19cf,4989fb67-32f2-4239-a1c6-e094ea2b19cf_3,1739566825.4481187,,1739567125.451945,300.003826379776,5.374043,True
53cf5726-31d4-4b79-a79f-8f49ff4798b7,53cf5726-31d4-4b79-a79f-8f49ff4798b7_0,1739566825.7647736,,1739567125.7775795,300.0128059387207,9.098841,True
183ac4f6-c25a-4a50-8f03-7157d88e07b8,183ac4f6-c25a-4a50-8f03-7157d88e07b8_0,1739566825.7143128,,1739567125.803148,300.0888352394104,9.559861,True
183ac4f6-c25a-4a50-8f03-7157d88e07b8,183ac4f6-c25a-4a50-8f03-7157d88e07b8_1,1739566825.7143128,,1739567125.803148,300.0888352394104,9.559861,True
183ac4f6-c25a-4a50-8f03-7157d88e07b8,183ac4f6-c25a-4a50-8f03-7157d88e07b8_2,1739566825.7143128,,1739567125.803148,300.0888352394104,9.559861,True
183ac4f6-c25a-4a50-8f03-7157d88e07b8,183ac4f6-c25a-4a50-8f03-7157d88e07b8_3,1739566825.7143128,,1739567125.803148,300.0888352394104,9.559861,True
183ac4f6-c25a-4a50-8f03-7157d88e07b8,183ac4f6-c25a-4a50-8f03-7157d88e07b8_4,1739566825.7143128,,1739567125.803148,300.0888352394104,9.559861,True
183ac4f6-c25a-4a50-8f03-7157d88e07b8,183ac4f6-c25a-4a50-8f03-7157d88e07b8_5,1739566825.7143128,,1739567125.803148,300.0888352394104,9.559861,True
df57968d-7dcd-4efe-bc92-a51e5fed0766,df57968d-7dcd-4efe-bc92-a51e5fed0766_0,1739566825.7913308,,1739567125.8432112,300.05188035964966,17.374043,True
df57968d-7dcd-4efe-bc92-a51e5fed0766,df57968d-7dcd-4efe-bc92-a51e5fed0766_1,1739566825.7913308,,1739567125.8432112,300.05188035964966,17.374043,True
df57968d-7dcd-4efe-bc92-a51e5fed0766,df57968d-7dcd-4efe-bc92-a51e5fed0766_2,1739566825.7913308,,1739567125.8432112,300.05188035964966,17.374043,True
df57968d-7dcd-4efe-bc92-a51e5fed0766,df57968d-7dcd-4efe-bc92-a51e5fed0766_3,1739566825.7913308,,1739567125.8432112,300.05188035964966,17.374043,True
827d4705-eadc-4f23-8ff9-7a379112887e,827d4705-eadc-4f23-8ff9-7a379112887e_0,1739566825.9406755,,1739567125.9525712,300.0118956565857,20.190029,True
827d4705-eadc-4f23-8ff9-7a379112887e,827d4705-eadc-4f23-8ff9-7a379112887e_1,1739566825.9406755,,1739567125.9525712,300.0118956565857,20.190029,True
28b30527-e70f-4b18-898b-a035aa08e816,28b30527-e70f-4b18-898b-a035aa08e816_0,1739566826.2068222,,1739567126.2315872,300.02476501464844,13.281418,True
28b30527-e70f-4b18-898b-a035aa08e816,28b30527-e70f-4b18-898b-a035aa08e816_1,1739566826.2068222,,1739567126.2315872,300.02476501464844,13.281418,True
28b30527-e70f-4b18-898b-a035aa08e816,28b30527-e70f-4b18-898b-a035aa08e816_2,1739566826.2068222,,1739567126.2315872,300.02476501464844,13.281418,True
41e4892d-ef5f-4e31-b928-4d74c0277ba4,41e4892d-ef5f-4e31-b928-4d74c0277ba4_0,1739566826.3375723,,1739567126.349712,300.0121395587921,18.098841,True
897edf3c-3532-467e-8700-e98c80495b44,897edf3c-3532-467e-8700-e98c80495b44_0,1739566826.7593129,,1739567126.7657084,300.0063955783844,19.281418,True
897edf3c-3532-467e-8700-e98c80495b44,897edf3c-3532-467e-8700-e98c80495b44_1,1739566826.7593129,,1739567126.7657084,300.0063955783844,19.281418,True
897edf3c-3532-467e-8700-e98c80495b44,897edf3c-3532-467e-8700-e98c80495b44_2,1739566826.7593129,,1739567126.7657084,300.0063955783844,19.281418,True
d5cb26eb-08eb-494e-8e96-399493459690,d5cb26eb-08eb-494e-8e96-399493459690_0,1739566826.9900153,,1739567127.0093162,300.0193009376526,9.559861,True
d5cb26eb-08eb-494e-8e96-399493459690,d5cb26eb-08eb-494e-8e96-399493459690_1,1739566826.9900153,,1739567127.0093162,300.0193009376526,9.559861,True
d5cb26eb-08eb-494e-8e96-399493459690,d5cb26eb-08eb-494e-8e96-399493459690_2,1739566826.9900153,,1739567127.0093162,300.0193009376526,9.559861,True
d5cb26eb-08eb-494e-8e96-399493459690,d5cb26eb-08eb-494e-8e96-399493459690_3,1739566826.9900153,,1739567127.0093162,300.0193009376526,9.559861,True
d5cb26eb-08eb-494e-8e96-399493459690,d5cb26eb-08eb-494e-8e96-399493459690_4,1739566826.9900153,,1739567127.0093162,300.0193009376526,9.559861,True
d5cb26eb-08eb-494e-8e96-399493459690,d5cb26eb-08eb-494e-8e96-399493459690_5,1739566826.9900153,,1739567127.0093162,300.0193009376526,9.559861,True
6eeb6380-97b4-4ddf-948b-fa287e57013d,6eeb6380-97b4-4ddf-948b-fa287e57013d_0,1739566827.0765076,,1739567127.105289,300.028781414032,6.098841,True
