Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_13,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_14,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_15,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_16,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_17,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_18,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_19,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_20,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_21,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_22,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_23,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_24,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_25,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_26,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_27,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_28,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_29,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_30,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_31,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_32,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_33,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_34,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_35,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
e89906ae-b139-417c-b58c-cc3dfef486b2,e89906ae-b139-417c-b58c-cc3dfef486b2_36,1739546349.377416,,1739546649.5122726,300.1348567008972,21.403595,True
386774ca-0643-4b50-beb8-f58c490fbffa,386774ca-0643-4b50-beb8-f58c490fbffa_0,1739546350.1776717,,1739546650.2066908,300.02901911735535,12.559861,True
386774ca-0643-4b50-beb8-f58c490fbffa,386774ca-0643-4b50-beb8-f58c490fbffa_1,1739546350.1776717,,1739546650.2066908,300.02901911735535,12.559861,True
386774ca-0643-4b50-beb8-f58c490fbffa,386774ca-0643-4b50-beb8-f58c490fbffa_2,1739546350.1776717,,1739546650.2066908,300.02901911735535,12.559861,True
386774ca-0643-4b50-beb8-f58c490fbffa,386774ca-0643-4b50-beb8-f58c490fbffa_3,1739546350.1776717,,1739546650.2066908,300.02901911735535,12.559861,True
386774ca-0643-4b50-beb8-f58c490fbffa,386774ca-0643-4b50-beb8-f58c490fbffa_4,1739546350.1776717,,1739546650.2066908,300.02901911735535,12.559861,True
386774ca-0643-4b50-beb8-f58c490fbffa,386774ca-0643-4b50-beb8-f58c490fbffa_5,1739546350.1776717,,1739546650.2066908,300.02901911735535,12.559861,True
46d995dc-057c-4b08-806e-3419d9cccca1,46d995dc-057c-4b08-806e-3419d9cccca1_0,1739546350.383047,,1739546650.3846312,300.00158405303955,18.281418,True
46d995dc-057c-4b08-806e-3419d9cccca1,46d995dc-057c-4b08-806e-3419d9cccca1_1,1739546350.383047,,1739546650.3846312,300.00158405303955,18.281418,True
46d995dc-057c-4b08-806e-3419d9cccca1,46d995dc-057c-4b08-806e-3419d9cccca1_2,1739546350.383047,,1739546650.3846312,300.00158405303955,18.281418,True
aba5f2c0-adfb-4267-b34c-bbc23b4c6fd3,aba5f2c0-adfb-4267-b34c-bbc23b4c6fd3_0,1739546350.9680243,,1739546651.0279408,300.05991649627686,9.281418,True
aba5f2c0-adfb-4267-b34c-bbc23b4c6fd3,aba5f2c0-adfb-4267-b34c-bbc23b4c6fd3_1,1739546350.9680243,,1739546651.0279408,300.05991649627686,9.281418,True
aba5f2c0-adfb-4267-b34c-bbc23b4c6fd3,aba5f2c0-adfb-4267-b34c-bbc23b4c6fd3_2,1739546350.9680243,,1739546651.0279408,300.05991649627686,9.281418,True
61319de2-10f0-4858-9572-7c26f1e42d49,61319de2-10f0-4858-9572-7c26f1e42d49_0,1739546351.4750714,,1739546651.4854703,300.0103988647461,9.374043,True
61319de2-10f0-4858-9572-7c26f1e42d49,61319de2-10f0-4858-9572-7c26f1e42d49_1,1739546351.4750714,,1739546651.4854703,300.0103988647461,9.374043,True
61319de2-10f0-4858-9572-7c26f1e42d49,61319de2-10f0-4858-9572-7c26f1e42d49_2,1739546351.4750714,,1739546651.4854703,300.0103988647461,9.374043,True
61319de2-10f0-4858-9572-7c26f1e42d49,61319de2-10f0-4858-9572-7c26f1e42d49_3,1739546351.4750714,,1739546651.4854703,300.0103988647461,9.374043,True
e04eec3c-a4c7-49d5-8239-e628d96025d1,e04eec3c-a4c7-49d5-8239-e628d96025d1_0,1739546351.9036634,,1739546651.9135048,300.00984144210815,20.190029,True
e04eec3c-a4c7-49d5-8239-e628d96025d1,e04eec3c-a4c7-49d5-8239-e628d96025d1_1,1739546351.9036634,,1739546651.9135048,300.00984144210815,20.190029,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_0,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_1,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_2,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_3,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_4,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_5,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_6,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_7,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_8,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_9,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_10,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_11,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_12,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_13,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_14,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_15,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_16,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_17,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_18,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_19,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_20,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_21,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_22,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_23,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_24,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_25,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_26,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_27,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_28,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_29,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_30,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_31,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_32,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_33,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_34,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_35,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_36,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_37,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_38,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_39,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_40,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_41,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_42,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
f2537d78-1ab5-4ec1-a337-b422bc4f5f22,f2537d78-1ab5-4ec1-a337-b422bc4f5f22_43,1739546351.88087,,1739546652.0107057,300.12983560562134,18.043853,True
60a0a1ca-490c-4220-a7e2-73f1ad1d115c,60a0a1ca-490c-4220-a7e2-73f1ad1d115c_0,1739546352.4020262,,1739546652.410264,300.0082378387451,16.190029,True
60a0a1ca-490c-4220-a7e2-73f1ad1d115c,60a0a1ca-490c-4220-a7e2-73f1ad1d115c_1,1739546352.4020262,,1739546652.410264,300.0082378387451,16.190029,True
26c0b3d0-c58a-490c-99ac-84e3aca1c215,26c0b3d0-c58a-490c-99ac-84e3aca1c215_0,1739546353.0060344,,1739546653.027956,300.0219216346741,4.098841,True
912cfafa-8865-49a6-90f8-6555ed74985d,912cfafa-8865-49a6-90f8-6555ed74985d_0,1739546353.6222243,,1739546653.644348,300.02212357521057,8.64948,True
912cfafa-8865-49a6-90f8-6555ed74985d,912cfafa-8865-49a6-90f8-6555ed74985d_1,1739546353.6222243,,1739546653.644348,300.02212357521057,8.64948,True
912cfafa-8865-49a6-90f8-6555ed74985d,912cfafa-8865-49a6-90f8-6555ed74985d_2,1739546353.6222243,,1739546653.644348,300.02212357521057,8.64948,True
912cfafa-8865-49a6-90f8-6555ed74985d,912cfafa-8865-49a6-90f8-6555ed74985d_3,1739546353.6222243,,1739546653.644348,300.02212357521057,8.64948,True
912cfafa-8865-49a6-90f8-6555ed74985d,912cfafa-8865-49a6-90f8-6555ed74985d_4,1739546353.6222243,,1739546653.644348,300.02212357521057,8.64948,True
912cfafa-8865-49a6-90f8-6555ed74985d,912cfafa-8865-49a6-90f8-6555ed74985d_5,1739546353.6222243,,1739546653.644348,300.02212357521057,8.64948,True
912cfafa-8865-49a6-90f8-6555ed74985d,912cfafa-8865-49a6-90f8-6555ed74985d_6,1739546353.6222243,,1739546653.644348,300.02212357521057,8.64948,True
093ce680-8106-4ef4-867a-b514fdbfb156,093ce680-8106-4ef4-867a-b514fdbfb156_0,1739546353.8290362,,1739546653.838915,300.0098788738251,18.098841,True
e0fd3235-2810-4742-b44e-9a3db7d6f95d,e0fd3235-2810-4742-b44e-9a3db7d6f95d_0,1739546354.4143047,,1739546654.4183426,300.00403785705566,18.465794,True
e0fd3235-2810-4742-b44e-9a3db7d6f95d,e0fd3235-2810-4742-b44e-9a3db7d6f95d_1,1739546354.4143047,,1739546654.4183426,300.00403785705566,18.465794,True
e0fd3235-2810-4742-b44e-9a3db7d6f95d,e0fd3235-2810-4742-b44e-9a3db7d6f95d_2,1739546354.4143047,,1739546654.4183426,300.00403785705566,18.465794,True
e0fd3235-2810-4742-b44e-9a3db7d6f95d,e0fd3235-2810-4742-b44e-9a3db7d6f95d_3,1739546354.4143047,,1739546654.4183426,300.00403785705566,18.465794,True
e0fd3235-2810-4742-b44e-9a3db7d6f95d,e0fd3235-2810-4742-b44e-9a3db7d6f95d_4,1739546354.4143047,,1739546654.4183426,300.00403785705566,18.465794,True
bbb30609-206b-4af9-b2ee-e36ceacc21eb,bbb30609-206b-4af9-b2ee-e36ceacc21eb_0,1739546354.8303347,,1739546654.8459492,300.0156145095825,7.559861,True
bbb30609-206b-4af9-b2ee-e36ceacc21eb,bbb30609-206b-4af9-b2ee-e36ceacc21eb_1,1739546354.8303347,,1739546654.8459492,300.0156145095825,7.559861,True
bbb30609-206b-4af9-b2ee-e36ceacc21eb,bbb30609-206b-4af9-b2ee-e36ceacc21eb_2,1739546354.8303347,,1739546654.8459492,300.0156145095825,7.559861,True
bbb30609-206b-4af9-b2ee-e36ceacc21eb,bbb30609-206b-4af9-b2ee-e36ceacc21eb_3,1739546354.8303347,,1739546654.8459492,300.0156145095825,7.559861,True
bbb30609-206b-4af9-b2ee-e36ceacc21eb,bbb30609-206b-4af9-b2ee-e36ceacc21eb_4,1739546354.8303347,,1739546654.8459492,300.0156145095825,7.559861,True
bbb30609-206b-4af9-b2ee-e36ceacc21eb,bbb30609-206b-4af9-b2ee-e36ceacc21eb_5,1739546354.8303347,,1739546654.8459492,300.0156145095825,7.559861,True
0d3ed6b3-6d4a-4fa4-b43a-de3f02623fa7,0d3ed6b3-6d4a-4fa4-b43a-de3f02623fa7_0,1739546355.7302935,,1739546655.7470489,300.0167553424835,17.374043,True
0d3ed6b3-6d4a-4fa4-b43a-de3f02623fa7,0d3ed6b3-6d4a-4fa4-b43a-de3f02623fa7_1,1739546355.7302935,,1739546655.7470489,300.0167553424835,17.374043,True
0d3ed6b3-6d4a-4fa4-b43a-de3f02623fa7,0d3ed6b3-6d4a-4fa4-b43a-de3f02623fa7_2,1739546355.7302935,,1739546655.7470489,300.0167553424835,17.374043,True
0d3ed6b3-6d4a-4fa4-b43a-de3f02623fa7,0d3ed6b3-6d4a-4fa4-b43a-de3f02623fa7_3,1739546355.7302935,,1739546655.7470489,300.0167553424835,17.374043,True
08d9b4e8-667d-42f0-aae1-bf656d5ec482,08d9b4e8-667d-42f0-aae1-bf656d5ec482_0,1739546355.8255901,,1739546655.832052,300.0064618587494,4.098841,True
51f7cdfa-21bb-4f39-928b-05089c5fb344,51f7cdfa-21bb-4f39-928b-05089c5fb344_0,1739546356.4147449,,1739546656.418246,300.0035011768341,8.374043,True
51f7cdfa-21bb-4f39-928b-05089c5fb344,51f7cdfa-21bb-4f39-928b-05089c5fb344_1,1739546356.4147449,,1739546656.418246,300.0035011768341,8.374043,True
51f7cdfa-21bb-4f39-928b-05089c5fb344,51f7cdfa-21bb-4f39-928b-05089c5fb344_2,1739546356.4147449,,1739546656.418246,300.0035011768341,8.374043,True
51f7cdfa-21bb-4f39-928b-05089c5fb344,51f7cdfa-21bb-4f39-928b-05089c5fb344_3,1739546356.4147449,,1739546656.418246,300.0035011768341,8.374043,True
8316423d-ff4b-4332-aec6-e9b9f0c9485f,8316423d-ff4b-4332-aec6-e9b9f0c9485f_0,1739546356.8218887,,1739546656.8343127,300.012423992157,12.098841,True
61f504ec-2a2d-42cf-a7de-f9d9080513a4,61f504ec-2a2d-42cf-a7de-f9d9080513a4_0,1739546357.4491825,,1739546657.47137,300.02218747138977,19.281418,True
61f504ec-2a2d-42cf-a7de-f9d9080513a4,61f504ec-2a2d-42cf-a7de-f9d9080513a4_1,1739546357.4491825,,1739546657.47137,300.02218747138977,19.281418,True
61f504ec-2a2d-42cf-a7de-f9d9080513a4,61f504ec-2a2d-42cf-a7de-f9d9080513a4_2,1739546357.4491825,,1739546657.47137,300.02218747138977,19.281418,True
324cc589-629e-4e2a-bbb1-2c18802e9f10,324cc589-629e-4e2a-bbb1-2c18802e9f10_0,1739546358.1512802,,1739546658.225422,300.07414174079895,17.559861,True
324cc589-629e-4e2a-bbb1-2c18802e9f10,324cc589-629e-4e2a-bbb1-2c18802e9f10_1,1739546358.1512802,,1739546658.225422,300.07414174079895,17.559861,True
324cc589-629e-4e2a-bbb1-2c18802e9f10,324cc589-629e-4e2a-bbb1-2c18802e9f10_2,1739546358.1512802,,1739546658.225422,300.07414174079895,17.559861,True
324cc589-629e-4e2a-bbb1-2c18802e9f10,324cc589-629e-4e2a-bbb1-2c18802e9f10_3,1739546358.1512802,,1739546658.225422,300.07414174079895,17.559861,True
324cc589-629e-4e2a-bbb1-2c18802e9f10,324cc589-629e-4e2a-bbb1-2c18802e9f10_4,1739546358.1512802,,1739546658.225422,300.07414174079895,17.559861,True
324cc589-629e-4e2a-bbb1-2c18802e9f10,324cc589-629e-4e2a-bbb1-2c18802e9f10_5,1739546358.1512802,,1739546658.225422,300.07414174079895,17.559861,True
25ed3eb5-f0ff-4c3e-afd7-8f6cd4d3bd34,25ed3eb5-f0ff-4c3e-afd7-8f6cd4d3bd34_0,1739546358.3891377,,1739546658.4016328,300.01249504089355,2.281418,True
25ed3eb5-f0ff-4c3e-afd7-8f6cd4d3bd34,25ed3eb5-f0ff-4c3e-afd7-8f6cd4d3bd34_1,1739546358.3891377,,1739546658.4016328,300.01249504089355,2.281418,True
25ed3eb5-f0ff-4c3e-afd7-8f6cd4d3bd34,25ed3eb5-f0ff-4c3e-afd7-8f6cd4d3bd34_2,1739546358.3891377,,1739546658.4016328,300.01249504089355,2.281418,True
93013841-af4e-4b52-b809-2d4ef5cace47,93013841-af4e-4b52-b809-2d4ef5cace47_0,1739546358.8279774,,1739546658.831994,300.0040166378021,11.190029,True
93013841-af4e-4b52-b809-2d4ef5cace47,93013841-af4e-4b52-b809-2d4ef5cace47_1,1739546358.8279774,,1739546658.831994,300.0040166378021,11.190029,True
1fc16e21-74d6-40b8-a490-c257ab845b52,1fc16e21-74d6-40b8-a490-c257ab845b52_0,1739546359.2996035,,1739546659.30297,300.0033664703369,10.098841,True
64d0fef2-cc18-442b-966a-7f1949a55d6e,64d0fef2-cc18-442b-966a-7f1949a55d6e_0,1739546360.2419229,,1739546660.273126,300.0312030315399,9.465794,True
64d0fef2-cc18-442b-966a-7f1949a55d6e,64d0fef2-cc18-442b-966a-7f1949a55d6e_1,1739546360.2419229,,1739546660.273126,300.0312030315399,9.465794,True
64d0fef2-cc18-442b-966a-7f1949a55d6e,64d0fef2-cc18-442b-966a-7f1949a55d6e_2,1739546360.2419229,,1739546660.273126,300.0312030315399,9.465794,True
64d0fef2-cc18-442b-966a-7f1949a55d6e,64d0fef2-cc18-442b-966a-7f1949a55d6e_3,1739546360.2419229,,1739546660.273126,300.0312030315399,9.465794,True
64d0fef2-cc18-442b-966a-7f1949a55d6e,64d0fef2-cc18-442b-966a-7f1949a55d6e_4,1739546360.2419229,,1739546660.273126,300.0312030315399,9.465794,True
48a378c3-55e1-40bd-b0f3-62b54aa2fb1e,48a378c3-55e1-40bd-b0f3-62b54aa2fb1e_0,1739546360.3730297,,1739546660.3737807,300.00075101852417,11.098841,True
c9f15b02-df7b-4a07-83f3-c11f51b6dbff,c9f15b02-df7b-4a07-83f3-c11f51b6dbff_0,1739546360.834552,,1739546660.8432026,300.00865054130554,14.281418,True
c9f15b02-df7b-4a07-83f3-c11f51b6dbff,c9f15b02-df7b-4a07-83f3-c11f51b6dbff_1,1739546360.834552,,1739546660.8432026,300.00865054130554,14.281418,True
c9f15b02-df7b-4a07-83f3-c11f51b6dbff,c9f15b02-df7b-4a07-83f3-c11f51b6dbff_2,1739546360.834552,,1739546660.8432026,300.00865054130554,14.281418,True
7fa3a63f-e786-4d66-8f70-870bc100104b,7fa3a63f-e786-4d66-8f70-870bc100104b_0,1739546361.7293715,,1739546661.8490973,300.1197257041931,23.134157000000002,True
7fa3a63f-e786-4d66-8f70-870bc100104b,7fa3a63f-e786-4d66-8f70-870bc100104b_1,1739546361.7293715,,1739546661.8490973,300.1197257041931,23.134157000000002,True
7fa3a63f-e786-4d66-8f70-870bc100104b,7fa3a63f-e786-4d66-8f70-870bc100104b_2,1739546361.7293715,,1739546661.8490973,300.1197257041931,23.134157000000002,True
7fa3a63f-e786-4d66-8f70-870bc100104b,7fa3a63f-e786-4d66-8f70-870bc100104b_3,1739546361.7293715,,1739546661.8490973,300.1197257041931,23.134157000000002,True
7fa3a63f-e786-4d66-8f70-870bc100104b,7fa3a63f-e786-4d66-8f70-870bc100104b_4,1739546361.7293715,,1739546661.8490973,300.1197257041931,23.134157000000002,True
