Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
e47ea05d-54e6-42d9-9bc0-338db7321af2,e47ea05d-54e6-42d9-9bc0-338db7321af2_3,1739574215.949252,,1739574516.033257,300.0840051174164,13.64948,True
e47ea05d-54e6-42d9-9bc0-338db7321af2,e47ea05d-54e6-42d9-9bc0-338db7321af2_4,1739574215.949252,,1739574516.033257,300.0840051174164,13.64948,True
e09bfab9-0784-4e7d-9dca-4c06e0f5d395,e09bfab9-0784-4e7d-9dca-4c06e0f5d395_0,1739574216.1314507,,1739574516.1989508,300.0675001144409,14.374043,True
e47ea05d-54e6-42d9-9bc0-338db7321af2,e47ea05d-54e6-42d9-9bc0-338db7321af2_5,1739574215.949252,,1739574516.033257,300.0840051174164,13.64948,True
e09bfab9-0784-4e7d-9dca-4c06e0f5d395,e09bfab9-0784-4e7d-9dca-4c06e0f5d395_1,1739574216.1314507,,1739574516.1989508,300.0675001144409,14.374043,True
e09bfab9-0784-4e7d-9dca-4c06e0f5d395,e09bfab9-0784-4e7d-9dca-4c06e0f5d395_2,1739574216.1314507,,1739574516.1989508,300.0675001144409,14.374043,True
e47ea05d-54e6-42d9-9bc0-338db7321af2,e47ea05d-54e6-42d9-9bc0-338db7321af2_6,1739574215.949252,,1739574516.033257,300.0840051174164,13.64948,True
e09bfab9-0784-4e7d-9dca-4c06e0f5d395,e09bfab9-0784-4e7d-9dca-4c06e0f5d395_3,1739574216.1314507,,1739574516.1989508,300.0675001144409,14.374043,True
30142bfa-a05e-49c1-bc96-90c0e3078e89,30142bfa-a05e-49c1-bc96-90c0e3078e89_0,1739574216.228446,,1739574516.300937,300.07249093055725,16.098841,True
d7ae834b-4b3b-4696-b2ea-e75de6fb0e88,d7ae834b-4b3b-4696-b2ea-e75de6fb0e88_0,1739574216.4580233,,1739574516.476332,300.01830863952637,12.098841,True
6b509f49-9931-4615-bedf-e08f03b59223,6b509f49-9931-4615-bedf-e08f03b59223_0,1739574216.6383643,,1739574516.7188938,300.08052945137024,7.465794,True
6b509f49-9931-4615-bedf-e08f03b59223,6b509f49-9931-4615-bedf-e08f03b59223_1,1739574216.6383643,,1739574516.7188938,300.08052945137024,7.465794,True
6b509f49-9931-4615-bedf-e08f03b59223,6b509f49-9931-4615-bedf-e08f03b59223_2,1739574216.6383643,,1739574516.7188938,300.08052945137024,7.465794,True
6b509f49-9931-4615-bedf-e08f03b59223,6b509f49-9931-4615-bedf-e08f03b59223_3,1739574216.6383643,,1739574516.7188938,300.08052945137024,7.465794,True
6b509f49-9931-4615-bedf-e08f03b59223,6b509f49-9931-4615-bedf-e08f03b59223_4,1739574216.6383643,,1739574516.7188938,300.08052945137024,7.465794,True
2e094138-af4e-4c85-a9ac-5ea21778d74a,2e094138-af4e-4c85-a9ac-5ea21778d74a_0,1739574217.0248377,,1739574517.0449321,300.02009439468384,19.098841,True
5aaebb29-573a-48e1-8a48-f023f0ec2ce8,5aaebb29-573a-48e1-8a48-f023f0ec2ce8_0,1739574216.988952,,1739574517.1346624,300.14571046829224,4.374043,True
d5b02f13-9b8a-46d9-b1fa-9692cca21d7d,d5b02f13-9b8a-46d9-b1fa-9692cca21d7d_0,1739574216.9171312,,1739574517.144709,300.2275779247284,14.559861,True
d5b02f13-9b8a-46d9-b1fa-9692cca21d7d,d5b02f13-9b8a-46d9-b1fa-9692cca21d7d_1,1739574216.9171312,,1739574517.144709,300.2275779247284,14.559861,True
5aaebb29-573a-48e1-8a48-f023f0ec2ce8,5aaebb29-573a-48e1-8a48-f023f0ec2ce8_1,1739574216.988952,,1739574517.1346624,300.14571046829224,4.374043,True
d5b02f13-9b8a-46d9-b1fa-9692cca21d7d,d5b02f13-9b8a-46d9-b1fa-9692cca21d7d_2,1739574216.9171312,,1739574517.144709,300.2275779247284,14.559861,True
d5b02f13-9b8a-46d9-b1fa-9692cca21d7d,d5b02f13-9b8a-46d9-b1fa-9692cca21d7d_3,1739574216.9171312,,1739574517.144709,300.2275779247284,14.559861,True
5aaebb29-573a-48e1-8a48-f023f0ec2ce8,5aaebb29-573a-48e1-8a48-f023f0ec2ce8_2,1739574216.988952,,1739574517.1346624,300.14571046829224,4.374043,True
d5b02f13-9b8a-46d9-b1fa-9692cca21d7d,d5b02f13-9b8a-46d9-b1fa-9692cca21d7d_4,1739574216.9171312,,1739574517.144709,300.2275779247284,14.559861,True
5aaebb29-573a-48e1-8a48-f023f0ec2ce8,5aaebb29-573a-48e1-8a48-f023f0ec2ce8_3,1739574216.988952,,1739574517.1346624,300.14571046829224,4.374043,True
d5b02f13-9b8a-46d9-b1fa-9692cca21d7d,d5b02f13-9b8a-46d9-b1fa-9692cca21d7d_5,1739574216.9171312,,1739574517.144709,300.2275779247284,14.559861,True
d0525eb9-f7fd-4c9d-a3e0-8ec1c8428421,d0525eb9-f7fd-4c9d-a3e0-8ec1c8428421_0,1739574217.3937666,,1739574517.4110413,300.0172746181488,7.098841,True
44af9a1c-be91-4eba-8a22-7dda1217dbf9,44af9a1c-be91-4eba-8a22-7dda1217dbf9_0,1739574217.2398305,,1739574517.406752,300.1669216156006,12.559861,True
44af9a1c-be91-4eba-8a22-7dda1217dbf9,44af9a1c-be91-4eba-8a22-7dda1217dbf9_1,1739574217.2398305,,1739574517.406752,300.1669216156006,12.559861,True
44af9a1c-be91-4eba-8a22-7dda1217dbf9,44af9a1c-be91-4eba-8a22-7dda1217dbf9_2,1739574217.2398305,,1739574517.406752,300.1669216156006,12.559861,True
9498d075-9cf2-441f-99c8-f4c3ee2ca466,9498d075-9cf2-441f-99c8-f4c3ee2ca466_0,1739574217.4860005,,1739574517.5117364,300.02573585510254,3.098841,True
44af9a1c-be91-4eba-8a22-7dda1217dbf9,44af9a1c-be91-4eba-8a22-7dda1217dbf9_3,1739574217.2398305,,1739574517.406752,300.1669216156006,12.559861,True
44af9a1c-be91-4eba-8a22-7dda1217dbf9,44af9a1c-be91-4eba-8a22-7dda1217dbf9_4,1739574217.2398305,,1739574517.406752,300.1669216156006,12.559861,True
44af9a1c-be91-4eba-8a22-7dda1217dbf9,44af9a1c-be91-4eba-8a22-7dda1217dbf9_5,1739574217.2398305,,1739574517.406752,300.1669216156006,12.559861,True
67621825-a340-4e4b-9d29-cf5d286df3d9,67621825-a340-4e4b-9d29-cf5d286df3d9_0,1739574217.6047914,,1739574517.6252553,300.02046394348145,16.465794,True
67621825-a340-4e4b-9d29-cf5d286df3d9,67621825-a340-4e4b-9d29-cf5d286df3d9_1,1739574217.6047914,,1739574517.6252553,300.02046394348145,16.465794,True
67621825-a340-4e4b-9d29-cf5d286df3d9,67621825-a340-4e4b-9d29-cf5d286df3d9_2,1739574217.6047914,,1739574517.6252553,300.02046394348145,16.465794,True
f2e4bc90-da0f-4344-94d4-29c85e9d2559,f2e4bc90-da0f-4344-94d4-29c85e9d2559_0,1739574217.4403372,,1739574517.6816282,300.2412910461426,12.465794,True
67621825-a340-4e4b-9d29-cf5d286df3d9,67621825-a340-4e4b-9d29-cf5d286df3d9_3,1739574217.6047914,,1739574517.6252553,300.02046394348145,16.465794,True
67621825-a340-4e4b-9d29-cf5d286df3d9,67621825-a340-4e4b-9d29-cf5d286df3d9_4,1739574217.6047914,,1739574517.6252553,300.02046394348145,16.465794,True
f2e4bc90-da0f-4344-94d4-29c85e9d2559,f2e4bc90-da0f-4344-94d4-29c85e9d2559_1,1739574217.4403372,,1739574517.6816282,300.2412910461426,12.465794,True
f2e4bc90-da0f-4344-94d4-29c85e9d2559,f2e4bc90-da0f-4344-94d4-29c85e9d2559_2,1739574217.4403372,,1739574517.6816282,300.2412910461426,12.465794,True
f2e4bc90-da0f-4344-94d4-29c85e9d2559,f2e4bc90-da0f-4344-94d4-29c85e9d2559_3,1739574217.4403372,,1739574517.6816282,300.2412910461426,12.465794,True
f2e4bc90-da0f-4344-94d4-29c85e9d2559,f2e4bc90-da0f-4344-94d4-29c85e9d2559_4,1739574217.4403372,,1739574517.6816282,300.2412910461426,12.465794,True
01555d24-9efb-42fe-a323-d0657f9e1bae,01555d24-9efb-42fe-a323-d0657f9e1bae_0,1739574218.0586975,,1739574518.0952208,300.03652334213257,7.374043,True
01555d24-9efb-42fe-a323-d0657f9e1bae,01555d24-9efb-42fe-a323-d0657f9e1bae_1,1739574218.0586975,,1739574518.0952208,300.03652334213257,7.374043,True
01555d24-9efb-42fe-a323-d0657f9e1bae,01555d24-9efb-42fe-a323-d0657f9e1bae_2,1739574218.0586975,,1739574518.0952208,300.03652334213257,7.374043,True
01555d24-9efb-42fe-a323-d0657f9e1bae,01555d24-9efb-42fe-a323-d0657f9e1bae_3,1739574218.0586975,,1739574518.0952208,300.03652334213257,7.374043,True
7fb3eb63-fb99-493f-9742-610eff9845fd,7fb3eb63-fb99-493f-9742-610eff9845fd_0,1739574218.3654962,,1739574518.4104962,300.04500007629395,20.098841,True
aeff7ac0-1b2a-4af9-a31a-0154d3849e11,aeff7ac0-1b2a-4af9-a31a-0154d3849e11_0,1739574218.4263504,,1739574518.5064456,300.0800952911377,14.374043,True
aeff7ac0-1b2a-4af9-a31a-0154d3849e11,aeff7ac0-1b2a-4af9-a31a-0154d3849e11_1,1739574218.4263504,,1739574518.5064456,300.0800952911377,14.374043,True
aeff7ac0-1b2a-4af9-a31a-0154d3849e11,aeff7ac0-1b2a-4af9-a31a-0154d3849e11_2,1739574218.4263504,,1739574518.5064456,300.0800952911377,14.374043,True
aeff7ac0-1b2a-4af9-a31a-0154d3849e11,aeff7ac0-1b2a-4af9-a31a-0154d3849e11_3,1739574218.4263504,,1739574518.5064456,300.0800952911377,14.374043,True
ac48d1a8-b660-4890-a7ab-d2343e1ce6e9,ac48d1a8-b660-4890-a7ab-d2343e1ce6e9_0,1739574218.630207,,1739574518.6455123,300.0153052806854,6.190029,True
ac48d1a8-b660-4890-a7ab-d2343e1ce6e9,ac48d1a8-b660-4890-a7ab-d2343e1ce6e9_1,1739574218.630207,,1739574518.6455123,300.0153052806854,6.190029,True
197f82b3-e62e-451c-969a-61c09f507746,197f82b3-e62e-451c-969a-61c09f507746_0,1739574218.9638672,,1739574519.0888555,300.1249883174896,16.559861,True
197f82b3-e62e-451c-969a-61c09f507746,197f82b3-e62e-451c-969a-61c09f507746_1,1739574218.9638672,,1739574519.0888555,300.1249883174896,16.559861,True
1bcd01df-90dd-4a48-b712-6cec6c617205,1bcd01df-90dd-4a48-b712-6cec6c617205_0,1739574219.0862603,,1739574519.1589668,300.07270646095276,5.190029,True
197f82b3-e62e-451c-969a-61c09f507746,197f82b3-e62e-451c-969a-61c09f507746_2,1739574218.9638672,,1739574519.0888555,300.1249883174896,16.559861,True
1bcd01df-90dd-4a48-b712-6cec6c617205,1bcd01df-90dd-4a48-b712-6cec6c617205_1,1739574219.0862603,,1739574519.1589668,300.07270646095276,5.190029,True
197f82b3-e62e-451c-969a-61c09f507746,197f82b3-e62e-451c-969a-61c09f507746_3,1739574218.9638672,,1739574519.0888555,300.1249883174896,16.559861,True
197f82b3-e62e-451c-969a-61c09f507746,197f82b3-e62e-451c-969a-61c09f507746_4,1739574218.9638672,,1739574519.0888555,300.1249883174896,16.559861,True
197f82b3-e62e-451c-969a-61c09f507746,197f82b3-e62e-451c-969a-61c09f507746_5,1739574218.9638672,,1739574519.0888555,300.1249883174896,16.559861,True
a390613c-7dd4-4af3-bc1e-24173bc9d537,a390613c-7dd4-4af3-bc1e-24173bc9d537_0,1739574219.2708817,,1739574519.3039122,300.03303050994873,16.374043,True
a390613c-7dd4-4af3-bc1e-24173bc9d537,a390613c-7dd4-4af3-bc1e-24173bc9d537_1,1739574219.2708817,,1739574519.3039122,300.03303050994873,16.374043,True
a390613c-7dd4-4af3-bc1e-24173bc9d537,a390613c-7dd4-4af3-bc1e-24173bc9d537_2,1739574219.2708817,,1739574519.3039122,300.03303050994873,16.374043,True
a390613c-7dd4-4af3-bc1e-24173bc9d537,a390613c-7dd4-4af3-bc1e-24173bc9d537_3,1739574219.2708817,,1739574519.3039122,300.03303050994873,16.374043,True
9188e4a1-2401-407f-add6-676e0406cf9f,9188e4a1-2401-407f-add6-676e0406cf9f_0,1739574219.5142848,,1739574519.6066577,300.0923728942871,16.559861,True
cdc7694c-83ac-426f-b06b-644fcfdb7c0f,cdc7694c-83ac-426f-b06b-644fcfdb7c0f_0,1739574219.591865,,1739574519.6065586,300.01469349861145,7.559861,True
cdc7694c-83ac-426f-b06b-644fcfdb7c0f,cdc7694c-83ac-426f-b06b-644fcfdb7c0f_1,1739574219.591865,,1739574519.6065586,300.01469349861145,7.559861,True
cdc7694c-83ac-426f-b06b-644fcfdb7c0f,cdc7694c-83ac-426f-b06b-644fcfdb7c0f_2,1739574219.591865,,1739574519.6065586,300.01469349861145,7.559861,True
cdc7694c-83ac-426f-b06b-644fcfdb7c0f,cdc7694c-83ac-426f-b06b-644fcfdb7c0f_3,1739574219.591865,,1739574519.6065586,300.01469349861145,7.559861,True
9188e4a1-2401-407f-add6-676e0406cf9f,9188e4a1-2401-407f-add6-676e0406cf9f_1,1739574219.5142848,,1739574519.6066577,300.0923728942871,16.559861,True
cdc7694c-83ac-426f-b06b-644fcfdb7c0f,cdc7694c-83ac-426f-b06b-644fcfdb7c0f_4,1739574219.591865,,1739574519.6065586,300.01469349861145,7.559861,True
9188e4a1-2401-407f-add6-676e0406cf9f,9188e4a1-2401-407f-add6-676e0406cf9f_2,1739574219.5142848,,1739574519.6066577,300.0923728942871,16.559861,True
cdc7694c-83ac-426f-b06b-644fcfdb7c0f,cdc7694c-83ac-426f-b06b-644fcfdb7c0f_5,1739574219.591865,,1739574519.6065586,300.01469349861145,7.559861,True
9188e4a1-2401-407f-add6-676e0406cf9f,9188e4a1-2401-407f-add6-676e0406cf9f_3,1739574219.5142848,,1739574519.6066577,300.0923728942871,16.559861,True
9188e4a1-2401-407f-add6-676e0406cf9f,9188e4a1-2401-407f-add6-676e0406cf9f_4,1739574219.5142848,,1739574519.6066577,300.0923728942871,16.559861,True
15e9ad0f-c15c-41dc-9e8d-eb0aba1639eb,15e9ad0f-c15c-41dc-9e8d-eb0aba1639eb_0,1739574219.6100965,,1739574519.7342813,300.12418484687805,9.559861,True
15e9ad0f-c15c-41dc-9e8d-eb0aba1639eb,15e9ad0f-c15c-41dc-9e8d-eb0aba1639eb_1,1739574219.6100965,,1739574519.7342813,300.12418484687805,9.559861,True
9188e4a1-2401-407f-add6-676e0406cf9f,9188e4a1-2401-407f-add6-676e0406cf9f_5,1739574219.5142848,,1739574519.6066577,300.0923728942871,16.559861,True
484f2a90-67ee-4e6c-a8cf-03d842b9b929,484f2a90-67ee-4e6c-a8cf-03d842b9b929_0,1739574219.6513917,,1739574519.7431657,300.0917739868164,9.098841,True
15e9ad0f-c15c-41dc-9e8d-eb0aba1639eb,15e9ad0f-c15c-41dc-9e8d-eb0aba1639eb_2,1739574219.6100965,,1739574519.7342813,300.12418484687805,9.559861,True
15e9ad0f-c15c-41dc-9e8d-eb0aba1639eb,15e9ad0f-c15c-41dc-9e8d-eb0aba1639eb_3,1739574219.6100965,,1739574519.7342813,300.12418484687805,9.559861,True
15e9ad0f-c15c-41dc-9e8d-eb0aba1639eb,15e9ad0f-c15c-41dc-9e8d-eb0aba1639eb_4,1739574219.6100965,,1739574519.7342813,300.12418484687805,9.559861,True
15e9ad0f-c15c-41dc-9e8d-eb0aba1639eb,15e9ad0f-c15c-41dc-9e8d-eb0aba1639eb_5,1739574219.6100965,,1739574519.7342813,300.12418484687805,9.559861,True
103950a1-40f2-4633-a0af-d436424beca1,103950a1-40f2-4633-a0af-d436424beca1_0,1739574219.916285,,1739574519.9563792,300.0400941371918,8.098841,True
723f3736-836c-4d5e-889b-3c17c0f01057,723f3736-836c-4d5e-889b-3c17c0f01057_0,1739574220.1525095,,1739574520.2796347,300.1271252632141,12.559861,True
723f3736-836c-4d5e-889b-3c17c0f01057,723f3736-836c-4d5e-889b-3c17c0f01057_1,1739574220.1525095,,1739574520.2796347,300.1271252632141,12.559861,True
723f3736-836c-4d5e-889b-3c17c0f01057,723f3736-836c-4d5e-889b-3c17c0f01057_2,1739574220.1525095,,1739574520.2796347,300.1271252632141,12.559861,True
723f3736-836c-4d5e-889b-3c17c0f01057,723f3736-836c-4d5e-889b-3c17c0f01057_3,1739574220.1525095,,1739574520.2796347,300.1271252632141,12.559861,True
723f3736-836c-4d5e-889b-3c17c0f01057,723f3736-836c-4d5e-889b-3c17c0f01057_4,1739574220.1525095,,1739574520.2796347,300.1271252632141,12.559861,True
723f3736-836c-4d5e-889b-3c17c0f01057,723f3736-836c-4d5e-889b-3c17c0f01057_5,1739574220.1525095,,1739574520.2796347,300.1271252632141,12.559861,True
f235a774-f162-4e22-a2cd-f6d9af012990,f235a774-f162-4e22-a2cd-f6d9af012990_0,1739574220.4420729,,1739574520.471815,300.02974224090576,12.098841,True
8c09f698-cde0-4122-9dfc-b901db302bdf,8c09f698-cde0-4122-9dfc-b901db302bdf_0,1739574220.5686355,,1739574520.6232364,300.0546009540558,4.281418,True
45a3fb30-6758-41fc-8b3f-9c4336833911,45a3fb30-6758-41fc-8b3f-9c4336833911_0,1739574220.4976058,,1739574520.6540053,300.1563994884491,20.559861,True
8c09f698-cde0-4122-9dfc-b901db302bdf,8c09f698-cde0-4122-9dfc-b901db302bdf_1,1739574220.5686355,,1739574520.6232364,300.0546009540558,4.281418,True
45a3fb30-6758-41fc-8b3f-9c4336833911,45a3fb30-6758-41fc-8b3f-9c4336833911_1,1739574220.4976058,,1739574520.6540053,300.1563994884491,20.559861,True
8c09f698-cde0-4122-9dfc-b901db302bdf,8c09f698-cde0-4122-9dfc-b901db302bdf_2,1739574220.5686355,,1739574520.6232364,300.0546009540558,4.281418,True
45a3fb30-6758-41fc-8b3f-9c4336833911,45a3fb30-6758-41fc-8b3f-9c4336833911_2,1739574220.4976058,,1739574520.6540053,300.1563994884491,20.559861,True
45a3fb30-6758-41fc-8b3f-9c4336833911,45a3fb30-6758-41fc-8b3f-9c4336833911_3,1739574220.4976058,,1739574520.6540053,300.1563994884491,20.559861,True
45a3fb30-6758-41fc-8b3f-9c4336833911,45a3fb30-6758-41fc-8b3f-9c4336833911_4,1739574220.4976058,,1739574520.6540053,300.1563994884491,20.559861,True
17484cbd-a3ff-46fb-972b-eeead20dc133,17484cbd-a3ff-46fb-972b-eeead20dc133_0,1739574220.6397064,,1739574520.698002,300.0582957267761,9.64948,True
45a3fb30-6758-41fc-8b3f-9c4336833911,45a3fb30-6758-41fc-8b3f-9c4336833911_5,1739574220.4976058,,1739574520.6540053,300.1563994884491,20.559861,True
17484cbd-a3ff-46fb-972b-eeead20dc133,17484cbd-a3ff-46fb-972b-eeead20dc133_1,1739574220.6397064,,1739574520.698002,300.0582957267761,9.64948,True
17484cbd-a3ff-46fb-972b-eeead20dc133,17484cbd-a3ff-46fb-972b-eeead20dc133_2,1739574220.6397064,,1739574520.698002,300.0582957267761,9.64948,True
17484cbd-a3ff-46fb-972b-eeead20dc133,17484cbd-a3ff-46fb-972b-eeead20dc133_3,1739574220.6397064,,1739574520.698002,300.0582957267761,9.64948,True
17484cbd-a3ff-46fb-972b-eeead20dc133,17484cbd-a3ff-46fb-972b-eeead20dc133_4,1739574220.6397064,,1739574520.698002,300.0582957267761,9.64948,True
17484cbd-a3ff-46fb-972b-eeead20dc133,17484cbd-a3ff-46fb-972b-eeead20dc133_5,1739574220.6397064,,1739574520.698002,300.0582957267761,9.64948,True
abd122dd-d650-4a07-ab5b-48c7843d52c0,abd122dd-d650-4a07-ab5b-48c7843d52c0_0,1739574220.9107366,,1739574520.9385116,300.0277750492096,20.190029,True
abd122dd-d650-4a07-ab5b-48c7843d52c0,abd122dd-d650-4a07-ab5b-48c7843d52c0_1,1739574220.9107366,,1739574520.9385116,300.0277750492096,20.190029,True
17484cbd-a3ff-46fb-972b-eeead20dc133,17484cbd-a3ff-46fb-972b-eeead20dc133_6,1739574220.6397064,,1739574520.698002,300.0582957267761,9.64948,True
87e9b24d-cb8c-4743-aba4-ebfa733cdd11,87e9b24d-cb8c-4743-aba4-ebfa733cdd11_0,1739574220.966187,,1739574521.0407524,300.074565410614,16.098841,True
675c69bb-9618-4b3d-8d01-037246202022,675c69bb-9618-4b3d-8d01-037246202022_0,1739574221.1411119,,1739574521.1716182,300.0305063724518,15.281418,True
675c69bb-9618-4b3d-8d01-037246202022,675c69bb-9618-4b3d-8d01-037246202022_1,1739574221.1411119,,1739574521.1716182,300.0305063724518,15.281418,True
675c69bb-9618-4b3d-8d01-037246202022,675c69bb-9618-4b3d-8d01-037246202022_2,1739574221.1411119,,1739574521.1716182,300.0305063724518,15.281418,True
90802ad4-eb05-4b4a-87f2-bb28714a2493,90802ad4-eb05-4b4a-87f2-bb28714a2493_0,1739574221.3769705,,1739574521.4080448,300.0310742855072,11.098841,True
6a17ee28-af11-4dd3-bba1-da27a3092d29,6a17ee28-af11-4dd3-bba1-da27a3092d29_0,1739574221.581873,,1739574521.6190555,300.0371825695038,5.465794,True
6a17ee28-af11-4dd3-bba1-da27a3092d29,6a17ee28-af11-4dd3-bba1-da27a3092d29_1,1739574221.581873,,1739574521.6190555,300.0371825695038,5.465794,True
14b49c4f-a81e-48c0-a6f0-fc0f19dd903b,14b49c4f-a81e-48c0-a6f0-fc0f19dd903b_0,1739574221.698655,,1739574521.7222712,300.0236163139343,9.190029,True
6a17ee28-af11-4dd3-bba1-da27a3092d29,6a17ee28-af11-4dd3-bba1-da27a3092d29_2,1739574221.581873,,1739574521.6190555,300.0371825695038,5.465794,True
14b49c4f-a81e-48c0-a6f0-fc0f19dd903b,14b49c4f-a81e-48c0-a6f0-fc0f19dd903b_1,1739574221.698655,,1739574521.7222712,300.0236163139343,9.190029,True
6a17ee28-af11-4dd3-bba1-da27a3092d29,6a17ee28-af11-4dd3-bba1-da27a3092d29_3,1739574221.581873,,1739574521.6190555,300.0371825695038,5.465794,True
6a17ee28-af11-4dd3-bba1-da27a3092d29,6a17ee28-af11-4dd3-bba1-da27a3092d29_4,1739574221.581873,,1739574521.6190555,300.0371825695038,5.465794,True
87e3e938-44fd-4520-8eef-3a1a50a1e33a,87e3e938-44fd-4520-8eef-3a1a50a1e33a_0,1739574221.813224,,1739574521.8402967,300.02707266807556,15.098841,True
69931f7e-7dc8-483e-9b6e-8ff35b2fae40,69931f7e-7dc8-483e-9b6e-8ff35b2fae40_0,1739574221.908662,,1739574521.9952703,300.086608171463,6.465794,True
69931f7e-7dc8-483e-9b6e-8ff35b2fae40,69931f7e-7dc8-483e-9b6e-8ff35b2fae40_1,1739574221.908662,,1739574521.9952703,300.086608171463,6.465794,True
5e1ac2af-100b-4fee-ac38-b2473f832557,5e1ac2af-100b-4fee-ac38-b2473f832557_0,1739574221.984842,,1739574522.0044909,300.0196487903595,18.098841,True
69931f7e-7dc8-483e-9b6e-8ff35b2fae40,69931f7e-7dc8-483e-9b6e-8ff35b2fae40_2,1739574221.908662,,1739574521.9952703,300.086608171463,6.465794,True
69931f7e-7dc8-483e-9b6e-8ff35b2fae40,69931f7e-7dc8-483e-9b6e-8ff35b2fae40_3,1739574221.908662,,1739574521.9952703,300.086608171463,6.465794,True
69931f7e-7dc8-483e-9b6e-8ff35b2fae40,69931f7e-7dc8-483e-9b6e-8ff35b2fae40_4,1739574221.908662,,1739574521.9952703,300.086608171463,6.465794,True
65054f9f-dfba-4438-b159-7d42d682be07,65054f9f-dfba-4438-b159-7d42d682be07_0,1739574222.2503803,,1739574522.2684429,300.01806259155273,16.559861,True
65054f9f-dfba-4438-b159-7d42d682be07,65054f9f-dfba-4438-b159-7d42d682be07_1,1739574222.2503803,,1739574522.2684429,300.01806259155273,16.559861,True
65054f9f-dfba-4438-b159-7d42d682be07,65054f9f-dfba-4438-b159-7d42d682be07_2,1739574222.2503803,,1739574522.2684429,300.01806259155273,16.559861,True
65054f9f-dfba-4438-b159-7d42d682be07,65054f9f-dfba-4438-b159-7d42d682be07_3,1739574222.2503803,,1739574522.2684429,300.01806259155273,16.559861,True
65054f9f-dfba-4438-b159-7d42d682be07,65054f9f-dfba-4438-b159-7d42d682be07_4,1739574222.2503803,,1739574522.2684429,300.01806259155273,16.559861,True
65054f9f-dfba-4438-b159-7d42d682be07,65054f9f-dfba-4438-b159-7d42d682be07_5,1739574222.2503803,,1739574522.2684429,300.01806259155273,16.559861,True
f0658b25-9ec0-42c0-806d-fa00b3a5e035,f0658b25-9ec0-42c0-806d-fa00b3a5e035_0,1739574222.6398737,,1739574522.650509,300.01063537597656,7.098841,True
fd3689c7-feea-4944-8326-14b66817c3c5,fd3689c7-feea-4944-8326-14b66817c3c5_0,1739574222.7077196,,1739574522.7713728,300.0636532306671,6.465794,True
fd3689c7-feea-4944-8326-14b66817c3c5,fd3689c7-feea-4944-8326-14b66817c3c5_1,1739574222.7077196,,1739574522.7713728,300.0636532306671,6.465794,True
5897e725-d3aa-4fb6-80ae-64ce65927e3d,5897e725-d3aa-4fb6-80ae-64ce65927e3d_0,1739574222.7771792,,1739574522.828492,300.0513126850128,12.190029,True
5897e725-d3aa-4fb6-80ae-64ce65927e3d,5897e725-d3aa-4fb6-80ae-64ce65927e3d_1,1739574222.7771792,,1739574522.828492,300.0513126850128,12.190029,True
fd3689c7-feea-4944-8326-14b66817c3c5,fd3689c7-feea-4944-8326-14b66817c3c5_2,1739574222.7077196,,1739574522.7713728,300.0636532306671,6.465794,True
fd3689c7-feea-4944-8326-14b66817c3c5,fd3689c7-feea-4944-8326-14b66817c3c5_3,1739574222.7077196,,1739574522.7713728,300.0636532306671,6.465794,True
e841150f-ec8b-46e0-9f63-69b9722837f7,e841150f-ec8b-46e0-9f63-69b9722837f7_0,1739574222.8845255,,1739574522.917444,300.03291845321655,14.281418,True
e841150f-ec8b-46e0-9f63-69b9722837f7,e841150f-ec8b-46e0-9f63-69b9722837f7_1,1739574222.8845255,,1739574522.917444,300.03291845321655,14.281418,True
e841150f-ec8b-46e0-9f63-69b9722837f7,e841150f-ec8b-46e0-9f63-69b9722837f7_2,1739574222.8845255,,1739574522.917444,300.03291845321655,14.281418,True
fd3689c7-feea-4944-8326-14b66817c3c5,fd3689c7-feea-4944-8326-14b66817c3c5_4,1739574222.7077196,,1739574522.7713728,300.0636532306671,6.465794,True
ca707152-76a3-4c19-95a8-35dddf23460b,ca707152-76a3-4c19-95a8-35dddf23460b_0,1739574223.0719569,,1739574523.1989703,300.1270134449005,15.559861,True
ca707152-76a3-4c19-95a8-35dddf23460b,ca707152-76a3-4c19-95a8-35dddf23460b_1,1739574223.0719569,,1739574523.1989703,300.1270134449005,15.559861,True
ca707152-76a3-4c19-95a8-35dddf23460b,ca707152-76a3-4c19-95a8-35dddf23460b_2,1739574223.0719569,,1739574523.1989703,300.1270134449005,15.559861,True
ca707152-76a3-4c19-95a8-35dddf23460b,ca707152-76a3-4c19-95a8-35dddf23460b_3,1739574223.0719569,,1739574523.1989703,300.1270134449005,15.559861,True
ca707152-76a3-4c19-95a8-35dddf23460b,ca707152-76a3-4c19-95a8-35dddf23460b_4,1739574223.0719569,,1739574523.1989703,300.1270134449005,15.559861,True
