Request ID,Image ID,Device,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
29466418-3841-4641-a98e-15368acc736d,29466418-3841-4641-a98e-15368acc736d_4,LoudJetson1,1759000716.4078453,1759000723.0207767,1759000724.3312907,7.92345,9.010756,False
dd63a72e-06b4-49fc-97df-c09d4b0fe2a0,dd63a72e-06b4-49fc-97df-c09d4b0fe2a0_4,agx-xavier-00,1759000716.3953598,1759000724.6552985,1759000728.193247,11.79789,14.010756,False
c8a7d9f8-2e03-4b5a-b9e1-9e5eea397c35,c8a7d9f8-2e03-4b5a-b9e1-9e5eea397c35_4,agx-xavier-00,1759000716.4200883,1759000724.6552985,1759000729.2662528,12.84616,20.010756,False
7159d605-241a-430d-a2de-3cb11df2f397,7159d605-241a-430d-a2de-3cb11df2f397_1,agx-xavier-00,1759000720.4640076,1759000726.5365338,1759000729.5593395,9.09533,19.010756,False
9948a96f-76a9-4bb7-8d4c-41310b968f2d,9948a96f-76a9-4bb7-8d4c-41310b968f2d_4,xavier-nx-00,1759000716.4381132,1759000725.5630693,1759000727.0374506,10.59934,19.015227,False
945fb2de-e7ab-47b4-ac79-ed8b7bb6ab00,945fb2de-e7ab-47b4-ac79-ed8b7bb6ab00_4,agx-xavier-00,1759000716.4410582,1759000724.6552985,1759000727.847216,11.40616,13.015347,False
714f8a5b-e611-4d16-9f61-b8457e77f755,714f8a5b-e611-4d16-9f61-b8457e77f755_4,agx-xavier-00,1759000716.4566302,1759000724.6552985,1759000729.568276,13.11165,20.010756,False
4deaeb64-3baf-4ff9-87ac-7394cfdf01c2,4deaeb64-3baf-4ff9-87ac-7394cfdf01c2_2,agx-xavier-00,1759000719.2999868,1759000726.5365338,1759000729.1308079,9.83082,15.015347,False
556622d2-7c2a-4b93-94ed-4a0788ba69c2,556622d2-7c2a-4b93-94ed-4a0788ba69c2_4,xavier-nx-01,1759000716.4828963,1759000724.641427,1759000725.780325,9.29743,10.015347,False
3d181ccd-3a2e-44b8-9434-8143286565c9,3d181ccd-3a2e-44b8-9434-8143286565c9_4,agx-xavier-00,1759000716.464217,1759000724.6552985,1759000727.9709036,11.50669,13.010756,False
c314c682-4936-4898-8627-0529916be294,c314c682-4936-4898-8627-0529916be294_4,agx-xavier-00,1759000716.4927886,1759000724.6552985,1759000728.7983096,12.30552,14.015347,False
49c2040e-7f25-40a6-800f-1704c0b127b5,49c2040e-7f25-40a6-800f-1704c0b127b5_4,xavier-nx-00,1759000716.4918554,1759000725.0758536,1759000730.0444436,13.55259,21.015347,False
2eae9976-b81e-4751-af06-610040fce7b7,2eae9976-b81e-4751-af06-610040fce7b7_2,LoudJetson1,1759000719.3885844,1759000723.32531,1759000723.8627896,4.47421,3.01161,False
e1df58ff-9bbf-475e-a3a1-4fa1bffa1acc,e1df58ff-9bbf-475e-a3a1-4fa1bffa1acc_4,LoudJetson1,1759000716.511587,1759000724.4246063,1759000725.4481378,8.93655,6.015347,False
959be0d0-b832-4339-a9dd-694fbaa980a7,959be0d0-b832-4339-a9dd-694fbaa980a7_4,LoudJetson0,1759000716.5264168,1759000725.6551998,1759000726.6639729,10.13756,11.015227,False
903925e4-2c28-4380-82fe-cc8d02e6b0f7,903925e4-2c28-4380-82fe-cc8d02e6b0f7_4,xavier-nx-01,1759000716.5255647,1759000723.6630921,1759000724.2275026,7.70194,5.010756,False
b41795ae-c3a4-4dbd-8e87-41051a96fb5a,b41795ae-c3a4-4dbd-8e87-41051a96fb5a_2,agx-xavier-00,1759000719.5041106,1759000726.5365338,1759000729.246777,9.74267,17.010756,False
c5c4a14e-70bc-4a93-8d2f-ca258f5e2d7f,c5c4a14e-70bc-4a93-8d2f-ca258f5e2d7f_4,LoudJetson1,1759000716.5311751,1759000725.7830036,1759000726.850072,10.3189,7.015227,False
23b78c58-6a1a-4e01-96ae-a20d6231155f,23b78c58-6a1a-4e01-96ae-a20d6231155f_4,agx-xavier-00,1759000716.5367057,1759000724.6552985,1759000729.0475078,12.5108,14.015347,False
8eca6b93-b0f8-4dad-8880-196099432c14,8eca6b93-b0f8-4dad-8880-196099432c14_4,agx-xavier-00,1759000716.544933,1759000730.2862394,1759000732.7277627,16.18283,19.024312,False
cf075aca-a9e4-45b2-8f8c-9ea6fa700b81,cf075aca-a9e4-45b2-8f8c-9ea6fa700b81_5,LoudJetson0,1759000716.0862167,1759000724.0721998,1759000725.7040877,9.61787,12.015347,False
800d05ef-0360-43b1-9569-685fc1580f8a,800d05ef-0360-43b1-9569-685fc1580f8a_5,agx-xavier-00,1759000716.108596,1759000730.2862394,1759000732.8516285,16.74303,20.020968,False
92f6ff47-51e1-42d7-84f5-34d0420f4184,92f6ff47-51e1-42d7-84f5-34d0420f4184_0,xavier-nx-00,1759000722.3051527,1759000726.6907456,1759000727.2793763,4.97422,3.008502,False
b7f65882-37d8-4acb-8cf1-546a0196a20f,b7f65882-37d8-4acb-8cf1-546a0196a20f_5,LoudJetson0,1759000716.121704,1759000724.0717027,1759000725.2544062,9.1327,8.015347,False
fce9e074-4ac5-4590-98f7-a660006ce1b9,fce9e074-4ac5-4590-98f7-a660006ce1b9_5,xavier-nx-01,1759000716.1463711,1759000724.0002227,1759000724.7916849,8.64531,5.015347,False
645a1753-2e39-46c0-8922-a7ab938de68a,645a1753-2e39-46c0-8922-a7ab938de68a_0,LoudJetson0,1759000722.3918107,1759000728.2256532,1759000732.1741002,9.78229,13.010756,False
8fe69bf3-a056-4763-96e1-d52b93958716,8fe69bf3-a056-4763-96e1-d52b93958716_5,agx-xavier-00,1759000716.2225263,1759000732.7459166,1759000733.9025524,17.68003,14.03018,False
d1e8c0d1-f49b-4a09-a905-509ec3b1c56f,d1e8c0d1-f49b-4a09-a905-509ec3b1c56f_0,xavier-nx-00,1759000722.460191,1759000730.5933156,1759000731.3518982,8.89171,18.010756,False
c1ec6703-ac3d-4cea-b05e-08a06bebc5e7,c1ec6703-ac3d-4cea-b05e-08a06bebc5e7_3,agx-xavier-00,1759000718.4463985,1759000726.5365338,1759000728.4037626,9.95736,12.015347,False
24d7f1ce-d50a-4e52-adf2-6e79594c609f,24d7f1ce-d50a-4e52-adf2-6e79594c609f_5,agx-xavier-00,1759000716.2260618,1759000733.5064948,1759000734.7852798,18.55922,21.023194,False
9cec26a3-3490-448c-a103-41d00aecbb73,9cec26a3-3490-448c-a103-41d00aecbb73_5,agx-xavier-00,1759000716.2341015,1759000730.2862394,1759000733.1452951,16.91119,20.021812,False
ba334627-0b82-4351-9874-c918ff1e84f6,ba334627-0b82-4351-9874-c918ff1e84f6_5,agx-xavier-00,1759000716.2317476,1759000724.6552985,1759000729.8803473,13.6486,21.015347,False
aa8dbd39-984c-45c7-98ef-9730c3a020e2,aa8dbd39-984c-45c7-98ef-9730c3a020e2_5,xavier-nx-01,1759000716.251413,1759000732.343674,1759000733.4882052,17.23679,16.020466,False
d7e7630e-d9b5-4d1f-8e1b-addd74cd018d,d7e7630e-d9b5-4d1f-8e1b-addd74cd018d_1,LoudJetson0,1759000721.3932724,1759000724.0717027,1759000725.0880659,3.69479,5.006998,False
8aad3f53-61df-46b8-8f9d-bb8faa9b1e91,8aad3f53-61df-46b8-8f9d-bb8faa9b1e91_6,agx-xavier-00,1759000716.035674,1759000724.6552985,1759000727.171177,11.1355,13.015227,False
b6651211-9e96-4d0a-94c5-4887c726eef0,b6651211-9e96-4d0a-94c5-4887c726eef0_1,agx-xavier-00,1759000721.4727147,1759000730.2862394,1759000733.5209675,12.04825,18.010756,False
5193ae3a-d511-4f66-9776-ae92544f1e7d,5193ae3a-d511-4f66-9776-ae92544f1e7d_6,LoudJetson1,1759000716.0399158,1759000725.3002644,1759000726.200512,10.1606,11.022496,False
7159d605-241a-430d-a2de-3cb11df2f397,7159d605-241a-430d-a2de-3cb11df2f397_2,agx-xavier-00,1759000720.4640076,1759000726.5365338,1759000729.5593395,9.09533,19.010756,False
9948a96f-76a9-4bb7-8d4c-41310b968f2d,9948a96f-76a9-4bb7-8d4c-41310b968f2d_5,xavier-nx-00,1759000716.4381132,1759000725.5630693,1759000727.0374506,10.59934,19.015227,False
945fb2de-e7ab-47b4-ac79-ed8b7bb6ab00,945fb2de-e7ab-47b4-ac79-ed8b7bb6ab00_5,agx-xavier-00,1759000716.4410582,1759000724.6552985,1759000727.847216,11.40616,13.015347,False
4deaeb64-3baf-4ff9-87ac-7394cfdf01c2,4deaeb64-3baf-4ff9-87ac-7394cfdf01c2_3,agx-xavier-00,1759000719.2999868,1759000726.5365338,1759000729.1308079,9.83082,15.015347,False
556622d2-7c2a-4b93-94ed-4a0788ba69c2,556622d2-7c2a-4b93-94ed-4a0788ba69c2_5,xavier-nx-01,1759000716.4828963,1759000724.641427,1759000725.780325,9.29743,10.015347,False
c314c682-4936-4898-8627-0529916be294,c314c682-4936-4898-8627-0529916be294_5,agx-xavier-00,1759000716.4927886,1759000724.6552985,1759000728.7983096,12.30552,14.015347,False
49c2040e-7f25-40a6-800f-1704c0b127b5,49c2040e-7f25-40a6-800f-1704c0b127b5_5,xavier-nx-00,1759000716.4918554,1759000725.0758536,1759000730.0444436,13.55259,21.015347,False
e1df58ff-9bbf-475e-a3a1-4fa1bffa1acc,e1df58ff-9bbf-475e-a3a1-4fa1bffa1acc_5,xavier-nx-00,1759000716.511587,1759000724.5312195,1759000725.4481378,8.93655,6.015347,False
959be0d0-b832-4339-a9dd-694fbaa980a7,959be0d0-b832-4339-a9dd-694fbaa980a7_5,LoudJetson0,1759000716.5264168,1759000725.666766,1759000726.6639729,10.13756,11.015227,False
b41795ae-c3a4-4dbd-8e87-41051a96fb5a,b41795ae-c3a4-4dbd-8e87-41051a96fb5a_3,agx-xavier-00,1759000719.5041106,1759000726.5365338,1759000729.246777,9.74267,17.010756,False
c037f944-a751-446a-8ba8-b3077581d796,c037f944-a751-446a-8ba8-b3077581d796_0,agx-xavier-00,1759000723.3838267,1759000724.6552985,1759000728.9818547,5.59803,10.006412,False
c5c4a14e-70bc-4a93-8d2f-ca258f5e2d7f,c5c4a14e-70bc-4a93-8d2f-ca258f5e2d7f_5,xavier-nx-00,1759000716.5311751,1759000725.9177544,1759000726.850072,10.3189,7.015227,False
2757c50c-f395-40e8-a986-91af1ade38e7,2757c50c-f395-40e8-a986-91af1ade38e7_0,agx-xavier-00,1759000723.4652524,1759000726.5365338,1759000733.233413,9.76816,15.01161,False
23b78c58-6a1a-4e01-96ae-a20d6231155f,23b78c58-6a1a-4e01-96ae-a20d6231155f_5,agx-xavier-00,1759000716.5367057,1759000724.6552985,1759000729.0475078,12.5108,14.015347,False
8eca6b93-b0f8-4dad-8880-196099432c14,8eca6b93-b0f8-4dad-8880-196099432c14_5,agx-xavier-00,1759000716.544933,1759000730.2862394,1759000732.7277627,16.18283,19.024312,False
800d05ef-0360-43b1-9569-685fc1580f8a,800d05ef-0360-43b1-9569-685fc1580f8a_6,agx-xavier-00,1759000716.108596,1759000730.2862394,1759000732.8516285,16.74303,20.020968,False
92f6ff47-51e1-42d7-84f5-34d0420f4184,92f6ff47-51e1-42d7-84f5-34d0420f4184_1,xavier-nx-00,1759000722.3051527,1759000726.7020702,1759000727.2793763,4.97422,3.008502,False
645a1753-2e39-46c0-8922-a7ab938de68a,645a1753-2e39-46c0-8922-a7ab938de68a_1,LoudJetson0,1759000722.3918107,1759000728.2256532,1759000732.1741002,9.78229,13.010756,False
8fe69bf3-a056-4763-96e1-d52b93958716,8fe69bf3-a056-4763-96e1-d52b93958716_6,xavier-nx-01,1759000716.2225263,1759000732.7576115,1759000733.9025524,17.68003,14.03018,False
d1e8c0d1-f49b-4a09-a905-509ec3b1c56f,d1e8c0d1-f49b-4a09-a905-509ec3b1c56f_1,xavier-nx-00,1759000722.460191,1759000730.5933156,1759000731.3518982,8.89171,18.010756,False
c1ec6703-ac3d-4cea-b05e-08a06bebc5e7,c1ec6703-ac3d-4cea-b05e-08a06bebc5e7_4,agx-xavier-00,1759000718.4463985,1759000726.5365338,1759000728.4037626,9.95736,12.015347,False
24d7f1ce-d50a-4e52-adf2-6e79594c609f,24d7f1ce-d50a-4e52-adf2-6e79594c609f_6,agx-xavier-00,1759000716.2260618,1759000733.5064948,1759000734.7852798,18.55922,21.023194,False
9cec26a3-3490-448c-a103-41d00aecbb73,9cec26a3-3490-448c-a103-41d00aecbb73_6,agx-xavier-00,1759000716.2341015,1759000730.2862394,1759000733.1452951,16.91119,20.021812,False
aa8dbd39-984c-45c7-98ef-9730c3a020e2,aa8dbd39-984c-45c7-98ef-9730c3a020e2_6,LoudJetson0,1759000716.251413,1759000732.3549974,1759000733.4882052,17.23679,16.020466,False
b6651211-9e96-4d0a-94c5-4887c726eef0,b6651211-9e96-4d0a-94c5-4887c726eef0_2,agx-xavier-00,1759000721.4727147,1759000730.2862394,1759000733.5209675,12.04825,18.010756,False
5193ae3a-d511-4f66-9776-ae92544f1e7d,5193ae3a-d511-4f66-9776-ae92544f1e7d_7,LoudJetson1,1759000716.0399158,1759000725.3002644,1759000726.200512,10.1606,11.022496,False
7159d605-241a-430d-a2de-3cb11df2f397,7159d605-241a-430d-a2de-3cb11df2f397_3,agx-xavier-00,1759000720.4640076,1759000726.5365338,1759000729.5593395,9.09533,19.010756,False
9948a96f-76a9-4bb7-8d4c-41310b968f2d,9948a96f-76a9-4bb7-8d4c-41310b968f2d_6,LoudJetson0,1759000716.4381132,1759000725.666766,1759000727.0374506,10.59934,19.015227,False
4deaeb64-3baf-4ff9-87ac-7394cfdf01c2,4deaeb64-3baf-4ff9-87ac-7394cfdf01c2_4,agx-xavier-00,1759000719.2999868,1759000726.5365338,1759000729.1308079,9.83082,15.015347,False
959be0d0-b832-4339-a9dd-694fbaa980a7,959be0d0-b832-4339-a9dd-694fbaa980a7_6,LoudJetson0,1759000716.5264168,1759000725.666766,1759000726.6639729,10.13756,11.015227,False
b41795ae-c3a4-4dbd-8e87-41051a96fb5a,b41795ae-c3a4-4dbd-8e87-41051a96fb5a_4,agx-xavier-00,1759000719.5041106,1759000726.5365338,1759000729.246777,9.74267,17.010756,False
3a46e895-b7a1-4b9f-bff8-4ea3184595bb,3a46e895-b7a1-4b9f-bff8-4ea3184595bb_0,xavier-nx-00,1759000724.406483,1759000728.127858,1759000728.7291622,4.32268,4.008502,False
555558d6-d3f6-4bda-8144-0ee50add4d3a,555558d6-d3f6-4bda-8144-0ee50add4d3a_0,agx-xavier-00,1759000724.451047,1759000726.5365338,1759000728.5063808,4.05533,8.006998,False
c5c4a14e-70bc-4a93-8d2f-ca258f5e2d7f,c5c4a14e-70bc-4a93-8d2f-ca258f5e2d7f_6,agx-xavier-00,1759000716.5311751,1759000725.9394152,1759000726.850072,10.3189,7.015227,False
2757c50c-f395-40e8-a986-91af1ade38e7,2757c50c-f395-40e8-a986-91af1ade38e7_1,agx-xavier-00,1759000723.4652524,1759000726.5365338,1759000733.233413,9.76816,15.01161,False
8eca6b93-b0f8-4dad-8880-196099432c14,8eca6b93-b0f8-4dad-8880-196099432c14_6,agx-xavier-00,1759000716.544933,1759000730.2862394,1759000732.7277627,16.18283,19.024312,False
800d05ef-0360-43b1-9569-685fc1580f8a,800d05ef-0360-43b1-9569-685fc1580f8a_7,agx-xavier-00,1759000716.108596,1759000730.2862394,1759000732.8516285,16.74303,20.020968,False
92f6ff47-51e1-42d7-84f5-34d0420f4184,92f6ff47-51e1-42d7-84f5-34d0420f4184_2,xavier-nx-01,1759000722.3051527,1759000726.714488,1759000727.2793763,4.97422,3.008502,False
645a1753-2e39-46c0-8922-a7ab938de68a,645a1753-2e39-46c0-8922-a7ab938de68a_2,LoudJetson0,1759000722.3918107,1759000728.2256532,1759000732.1741002,9.78229,13.010756,False
8fe69bf3-a056-4763-96e1-d52b93958716,8fe69bf3-a056-4763-96e1-d52b93958716_7,xavier-nx-00,1759000716.2225263,1759000732.7701633,1759000733.9025524,17.68003,14.03018,False
d1e8c0d1-f49b-4a09-a905-509ec3b1c56f,d1e8c0d1-f49b-4a09-a905-509ec3b1c56f_2,xavier-nx-00,1759000722.460191,1759000730.5933156,1759000731.3518982,8.89171,18.010756,False
c1ec6703-ac3d-4cea-b05e-08a06bebc5e7,c1ec6703-ac3d-4cea-b05e-08a06bebc5e7_5,agx-xavier-00,1759000718.4463985,1759000726.5365338,1759000728.4037626,9.95736,12.015347,False
24d7f1ce-d50a-4e52-adf2-6e79594c609f,24d7f1ce-d50a-4e52-adf2-6e79594c609f_7,agx-xavier-00,1759000716.2260618,1759000733.5064948,1759000734.7852798,18.55922,21.023194,False
9cec26a3-3490-448c-a103-41d00aecbb73,9cec26a3-3490-448c-a103-41d00aecbb73_7,agx-xavier-00,1759000716.2341015,1759000730.2862394,1759000733.1452951,16.91119,20.021812,False
aa8dbd39-984c-45c7-98ef-9730c3a020e2,aa8dbd39-984c-45c7-98ef-9730c3a020e2_7,LoudJetson0,1759000716.251413,1759000732.365909,1759000733.4882052,17.23679,16.020466,False
b6651211-9e96-4d0a-94c5-4887c726eef0,b6651211-9e96-4d0a-94c5-4887c726eef0_3,agx-xavier-00,1759000721.4727147,1759000730.2862394,1759000733.5209675,12.04825,18.010756,False
7159d605-241a-430d-a2de-3cb11df2f397,7159d605-241a-430d-a2de-3cb11df2f397_4,agx-xavier-00,1759000720.4640076,1759000726.5365338,1759000729.5593395,9.09533,19.010756,False
4deaeb64-3baf-4ff9-87ac-7394cfdf01c2,4deaeb64-3baf-4ff9-87ac-7394cfdf01c2_5,agx-xavier-00,1759000719.2999868,1759000726.5365338,1759000729.1308079,9.83082,15.015347,False
3a46e895-b7a1-4b9f-bff8-4ea3184595bb,3a46e895-b7a1-4b9f-bff8-4ea3184595bb_1,xavier-nx-00,1759000724.406483,1759000728.1393752,1759000728.7291622,4.32268,4.008502,False
07e1a90f-2e93-4963-ba1e-3f42b1e67f82,07e1a90f-2e93-4963-ba1e-3f42b1e67f82_0,agx-xavier-00,1759000725.3653002,1759000736.6009562,1759000738.8205218,13.45522,18.03018,False
555558d6-d3f6-4bda-8144-0ee50add4d3a,555558d6-d3f6-4bda-8144-0ee50add4d3a_1,agx-xavier-00,1759000724.451047,1759000726.5365338,1759000728.5063808,4.05533,8.006998,False
1c66425d-f2d2-44e9-9be4-a2b69535706a,1c66425d-f2d2-44e9-9be4-a2b69535706a_0,xavier-nx-01,1759000725.4624414,1759000730.7703474,1759000733.7910783,8.32864,13.015347,False
10135dbf-0433-4243-9d04-61bc98a04862,10135dbf-0433-4243-9d04-61bc98a04862_0,agx-xavier-00,1759000725.4767458,1759000733.5064948,1759000734.7620041,9.28526,21.015347,False
2757c50c-f395-40e8-a986-91af1ade38e7,2757c50c-f395-40e8-a986-91af1ade38e7_2,agx-xavier-00,1759000723.4652524,1759000730.2862394,1759000733.233413,9.76816,15.01161,False
8eca6b93-b0f8-4dad-8880-196099432c14,8eca6b93-b0f8-4dad-8880-196099432c14_7,agx-xavier-00,1759000716.544933,1759000730.2862394,1759000732.7277627,16.18283,19.024312,False
800d05ef-0360-43b1-9569-685fc1580f8a,800d05ef-0360-43b1-9569-685fc1580f8a_8,agx-xavier-00,1759000716.108596,1759000730.2862394,1759000732.8516285,16.74303,20.020968,False
92f6ff47-51e1-42d7-84f5-34d0420f4184,92f6ff47-51e1-42d7-84f5-34d0420f4184_3,xavier-nx-01,1759000722.3051527,1759000726.7265615,1759000727.2793763,4.97422,3.008502,False
645a1753-2e39-46c0-8922-a7ab938de68a,645a1753-2e39-46c0-8922-a7ab938de68a_3,agx-xavier-00,1759000722.3918107,1759000730.2862394,1759000732.1741002,9.78229,13.010756,False
8fe69bf3-a056-4763-96e1-d52b93958716,8fe69bf3-a056-4763-96e1-d52b93958716_8,LoudJetson1,1759000716.2225263,1759000732.7816997,1759000733.9025524,17.68003,14.03018,False
d1e8c0d1-f49b-4a09-a905-509ec3b1c56f,d1e8c0d1-f49b-4a09-a905-509ec3b1c56f_3,xavier-nx-00,1759000722.460191,1759000730.5933156,1759000731.3518982,8.89171,18.010756,False
24d7f1ce-d50a-4e52-adf2-6e79594c609f,24d7f1ce-d50a-4e52-adf2-6e79594c609f_8,agx-xavier-00,1759000716.2260618,1759000733.5064948,1759000734.7852798,18.55922,21.023194,False
9cec26a3-3490-448c-a103-41d00aecbb73,9cec26a3-3490-448c-a103-41d00aecbb73_8,agx-xavier-00,1759000716.2341015,1759000730.2862394,1759000733.1452951,16.91119,20.021812,False
aa8dbd39-984c-45c7-98ef-9730c3a020e2,aa8dbd39-984c-45c7-98ef-9730c3a020e2_8,LoudJetson1,1759000716.251413,1759000732.4705868,1759000733.4882052,17.23679,16.020466,False
b6651211-9e96-4d0a-94c5-4887c726eef0,b6651211-9e96-4d0a-94c5-4887c726eef0_4,agx-xavier-00,1759000721.4727147,1759000730.2862394,1759000733.5209675,12.04825,18.010756,False
3a46e895-b7a1-4b9f-bff8-4ea3184595bb,3a46e895-b7a1-4b9f-bff8-4ea3184595bb_2,xavier-nx-01,1759000724.406483,1759000728.1504278,1759000728.7291622,4.32268,4.008502,False
07e1a90f-2e93-4963-ba1e-3f42b1e67f82,07e1a90f-2e93-4963-ba1e-3f42b1e67f82_1,agx-xavier-00,1759000725.3653002,1759000736.6009562,1759000738.8205218,13.45522,18.03018,False
2f8cd66b-87e5-4af1-b6cd-50888e4aa440,2f8cd66b-87e5-4af1-b6cd-50888e4aa440_0,agx-xavier-00,1759000726.390333,1759000730.2862394,1759000732.0657182,5.67539,7.01161,False
30cb9bbd-772d-4e4e-b63a-5a0cf17d16f1,30cb9bbd-772d-4e4e-b63a-5a0cf17d16f1_0,xavier-nx-00,1759000726.4526472,1759000730.5933156,1759000731.214362,4.76171,6.010756,False
1c66425d-f2d2-44e9-9be4-a2b69535706a,1c66425d-f2d2-44e9-9be4-a2b69535706a_1,xavier-nx-01,1759000725.4624414,1759000730.7703474,1759000733.7910783,8.32864,13.015347,False
10135dbf-0433-4243-9d04-61bc98a04862,10135dbf-0433-4243-9d04-61bc98a04862_1,agx-xavier-00,1759000725.4767458,1759000733.5064948,1759000734.7620041,9.28526,21.015347,False
8eca6b93-b0f8-4dad-8880-196099432c14,8eca6b93-b0f8-4dad-8880-196099432c14_8,agx-xavier-00,1759000716.544933,1759000730.2862394,1759000732.7277627,16.18283,19.024312,False
645a1753-2e39-46c0-8922-a7ab938de68a,645a1753-2e39-46c0-8922-a7ab938de68a_4,agx-xavier-00,1759000722.3918107,1759000730.2862394,1759000732.1741002,9.78229,13.010756,False
8fe69bf3-a056-4763-96e1-d52b93958716,8fe69bf3-a056-4763-96e1-d52b93958716_9,xavier-nx-01,1759000716.2225263,1759000732.8239021,1759000733.9025524,17.68003,14.03018,False
d1e8c0d1-f49b-4a09-a905-509ec3b1c56f,d1e8c0d1-f49b-4a09-a905-509ec3b1c56f_4,xavier-nx-00,1759000722.460191,1759000730.5933156,1759000731.3518982,8.89171,18.010756,False
24d7f1ce-d50a-4e52-adf2-6e79594c609f,24d7f1ce-d50a-4e52-adf2-6e79594c609f_9,agx-xavier-00,1759000716.2260618,1759000733.5064948,1759000734.7852798,18.55922,21.023194,False
9cec26a3-3490-448c-a103-41d00aecbb73,9cec26a3-3490-448c-a103-41d00aecbb73_9,agx-xavier-00,1759000716.2341015,1759000730.2862394,1759000733.1452951,16.91119,20.021812,False
aa8dbd39-984c-45c7-98ef-9730c3a020e2,aa8dbd39-984c-45c7-98ef-9730c3a020e2_9,LoudJetson1,1759000716.251413,1759000732.4715533,1759000733.4882052,17.23679,16.020466,False
3a46e895-b7a1-4b9f-bff8-4ea3184595bb,3a46e895-b7a1-4b9f-bff8-4ea3184595bb_3,xavier-nx-01,1759000724.406483,1759000728.1621335,1759000728.7291622,4.32268,4.008502,False
07e1a90f-2e93-4963-ba1e-3f42b1e67f82,07e1a90f-2e93-4963-ba1e-3f42b1e67f82_2,agx-xavier-00,1759000725.3653002,1759000736.6009562,1759000738.8205218,13.45522,18.03018,False
2f8cd66b-87e5-4af1-b6cd-50888e4aa440,2f8cd66b-87e5-4af1-b6cd-50888e4aa440_1,agx-xavier-00,1759000726.390333,1759000730.2862394,1759000732.0657182,5.67539,7.01161,False
30cb9bbd-772d-4e4e-b63a-5a0cf17d16f1,30cb9bbd-772d-4e4e-b63a-5a0cf17d16f1_1,xavier-nx-00,1759000726.4526472,1759000730.6682603,1759000731.214362,4.76171,6.010756,False
168b92d9-a9d9-4710-b17e-ee2b420bd1d4,168b92d9-a9d9-4710-b17e-ee2b420bd1d4_0,LoudJetson0,1759000727.3835266,1759000728.2256532,1759000729.0523517,1.66883,4.006412,False
1c66425d-f2d2-44e9-9be4-a2b69535706a,1c66425d-f2d2-44e9-9be4-a2b69535706a_2,xavier-nx-01,1759000725.4624414,1759000733.041622,1759000733.7910783,8.32864,13.015347,False
10135dbf-0433-4243-9d04-61bc98a04862,10135dbf-0433-4243-9d04-61bc98a04862_2,agx-xavier-00,1759000725.4767458,1759000733.5064948,1759000734.7620041,9.28526,21.015347,False
2a295035-a2c9-4502-81d0-a5720e3428ed,2a295035-a2c9-4502-81d0-a5720e3428ed_0,xavier-nx-01,1759000727.4716969,1759000733.041622,1759000733.8238566,6.35216,11.008502,False
8eca6b93-b0f8-4dad-8880-196099432c14,8eca6b93-b0f8-4dad-8880-196099432c14_9,agx-xavier-00,1759000716.544933,1759000730.2862394,1759000732.7277627,16.18283,19.024312,False
8fe69bf3-a056-4763-96e1-d52b93958716,8fe69bf3-a056-4763-96e1-d52b93958716_10,agx-xavier-00,1759000716.2225263,1759000732.856221,1759000733.9025524,17.68003,14.03018,False
24d7f1ce-d50a-4e52-adf2-6e79594c609f,24d7f1ce-d50a-4e52-adf2-6e79594c609f_10,agx-xavier-00,1759000716.2260618,1759000733.5064948,1759000734.7852798,18.55922,21.023194,False
9cec26a3-3490-448c-a103-41d00aecbb73,9cec26a3-3490-448c-a103-41d00aecbb73_10,agx-xavier-00,1759000716.2341015,1759000730.2862394,1759000733.1452951,16.91119,20.021812,False
aa8dbd39-984c-45c7-98ef-9730c3a020e2,aa8dbd39-984c-45c7-98ef-9730c3a020e2_10,xavier-nx-00,1759000716.251413,1759000732.4846718,1759000733.4882052,17.23679,16.020466,False
07e1a90f-2e93-4963-ba1e-3f42b1e67f82,07e1a90f-2e93-4963-ba1e-3f42b1e67f82_3,agx-xavier-00,1759000725.3653002,1759000736.6009562,1759000738.8205218,13.45522,18.03018,False
2f8cd66b-87e5-4af1-b6cd-50888e4aa440,2f8cd66b-87e5-4af1-b6cd-50888e4aa440_2,agx-xavier-00,1759000726.390333,1759000730.2862394,1759000732.0657182,5.67539,7.01161,False
30cb9bbd-772d-4e4e-b63a-5a0cf17d16f1,30cb9bbd-772d-4e4e-b63a-5a0cf17d16f1_2,xavier-nx-01,1759000726.4526472,1759000730.7587147,1759000731.214362,4.76171,6.010756,False
1c66425d-f2d2-44e9-9be4-a2b69535706a,1c66425d-f2d2-44e9-9be4-a2b69535706a_3,xavier-nx-01,1759000725.4624414,1759000733.041622,1759000733.7910783,8.32864,13.015347,False
10135dbf-0433-4243-9d04-61bc98a04862,10135dbf-0433-4243-9d04-61bc98a04862_3,agx-xavier-00,1759000725.4767458,1759000733.5064948,1759000734.7620041,9.28526,21.015347,False
