Request ID,Image ID,Device,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
2b95775d-1f3a-4bf0-9bb7-c07c3df2e23c,2b95775d-1f3a-4bf0-9bb7-c07c3df2e23c_1,xavier-nx-00,1758993520.3672123,1758993528.617422,1758993529.0171857,8.64997,13.010756,False
2b95775d-1f3a-4bf0-9bb7-c07c3df2e23c,2b95775d-1f3a-4bf0-9bb7-c07c3df2e23c_2,xavier-nx-00,1758993520.3672123,1758993528.617422,1758993529.0171857,8.64997,13.010756,False
2b95775d-1f3a-4bf0-9bb7-c07c3df2e23c,2b95775d-1f3a-4bf0-9bb7-c07c3df2e23c_3,xavier-nx-00,1758993520.3672123,1758993528.617422,1758993529.0171857,8.64997,13.010756,False
2b95775d-1f3a-4bf0-9bb7-c07c3df2e23c,2b95775d-1f3a-4bf0-9bb7-c07c3df2e23c_4,xavier-nx-00,1758993520.3672123,1758993528.617422,1758993529.0171857,8.64997,13.010756,False
36c2a9be-95ef-4d10-ad12-6d383063dca3,36c2a9be-95ef-4d10-ad12-6d383063dca3_0,agx-xavier-00,1758993523.385889,1758993532.570658,1758993533.5347462,10.14886,18.026291,False
36c2a9be-95ef-4d10-ad12-6d383063dca3,36c2a9be-95ef-4d10-ad12-6d383063dca3_1,agx-xavier-00,1758993523.385889,1758993532.570658,1758993533.5347462,10.14886,18.026291,False
36c2a9be-95ef-4d10-ad12-6d383063dca3,36c2a9be-95ef-4d10-ad12-6d383063dca3_2,agx-xavier-00,1758993523.385889,1758993532.570658,1758993533.5347462,10.14886,18.026291,False
36c2a9be-95ef-4d10-ad12-6d383063dca3,36c2a9be-95ef-4d10-ad12-6d383063dca3_3,agx-xavier-00,1758993523.385889,1758993532.570658,1758993533.5347462,10.14886,18.026291,False
36c2a9be-95ef-4d10-ad12-6d383063dca3,36c2a9be-95ef-4d10-ad12-6d383063dca3_4,agx-xavier-00,1758993523.385889,1758993532.570658,1758993533.5347462,10.14886,18.026291,False
36c2a9be-95ef-4d10-ad12-6d383063dca3,36c2a9be-95ef-4d10-ad12-6d383063dca3_5,agx-xavier-00,1758993523.385889,1758993532.570658,1758993533.5347462,10.14886,18.026291,False
36c2a9be-95ef-4d10-ad12-6d383063dca3,36c2a9be-95ef-4d10-ad12-6d383063dca3_6,agx-xavier-00,1758993523.385889,1758993532.570658,1758993533.5347462,10.14886,18.026291,False
36c2a9be-95ef-4d10-ad12-6d383063dca3,36c2a9be-95ef-4d10-ad12-6d383063dca3_7,agx-xavier-00,1758993523.385889,1758993532.570658,1758993533.5347462,10.14886,18.026291,False
36c2a9be-95ef-4d10-ad12-6d383063dca3,36c2a9be-95ef-4d10-ad12-6d383063dca3_8,agx-xavier-00,1758993523.385889,1758993532.570658,1758993533.5347462,10.14886,18.026291,False
36c2a9be-95ef-4d10-ad12-6d383063dca3,36c2a9be-95ef-4d10-ad12-6d383063dca3_9,agx-xavier-00,1758993523.385889,1758993532.570658,1758993533.5347462,10.14886,18.026291,False
36c2a9be-95ef-4d10-ad12-6d383063dca3,36c2a9be-95ef-4d10-ad12-6d383063dca3_10,agx-xavier-00,1758993523.385889,1758993532.570658,1758993533.5347462,10.14886,18.026291,False
36c2a9be-95ef-4d10-ad12-6d383063dca3,36c2a9be-95ef-4d10-ad12-6d383063dca3_11,agx-xavier-00,1758993523.385889,1758993532.570658,1758993533.5347462,10.14886,18.026291,False
36c2a9be-95ef-4d10-ad12-6d383063dca3,36c2a9be-95ef-4d10-ad12-6d383063dca3_12,agx-xavier-00,1758993523.385889,1758993532.570658,1758993533.5347462,10.14886,18.026291,False
36c2a9be-95ef-4d10-ad12-6d383063dca3,36c2a9be-95ef-4d10-ad12-6d383063dca3_13,agx-xavier-00,1758993523.385889,1758993532.570658,1758993533.5347462,10.14886,18.026291,False
ed49a477-17da-47ed-81a1-bf5f7819033c,ed49a477-17da-47ed-81a1-bf5f7819033c_0,xavier-nx-00,1758993526.3735101,1758993528.617422,1758993529.0623078,2.6888,7.008502,False
ed49a477-17da-47ed-81a1-bf5f7819033c,ed49a477-17da-47ed-81a1-bf5f7819033c_1,xavier-nx-00,1758993526.3735101,1758993528.617422,1758993529.0623078,2.6888,7.008502,False
ed49a477-17da-47ed-81a1-bf5f7819033c,ed49a477-17da-47ed-81a1-bf5f7819033c_2,xavier-nx-00,1758993526.3735101,1758993528.617422,1758993529.0623078,2.6888,7.008502,False
ed49a477-17da-47ed-81a1-bf5f7819033c,ed49a477-17da-47ed-81a1-bf5f7819033c_3,xavier-nx-00,1758993526.3735101,1758993528.617422,1758993529.0623078,2.6888,7.008502,False
fca4fd33-8a93-432e-90a2-520e6c2f955c,fca4fd33-8a93-432e-90a2-520e6c2f955c_0,agx-xavier-00,1758993529.364941,1758993532.570658,1758993533.4965653,4.13162,6.006412,False
c0761dbd-2ece-44ad-9bd4-506d460d5142,c0761dbd-2ece-44ad-9bd4-506d460d5142_0,agx-xavier-00,1758993532.370489,1758993532.570658,1758993533.5329254,1.16244,12.022496,False
c0761dbd-2ece-44ad-9bd4-506d460d5142,c0761dbd-2ece-44ad-9bd4-506d460d5142_1,agx-xavier-00,1758993532.370489,1758993532.570658,1758993533.5329254,1.16244,12.022496,False
c0761dbd-2ece-44ad-9bd4-506d460d5142,c0761dbd-2ece-44ad-9bd4-506d460d5142_2,agx-xavier-00,1758993532.370489,1758993532.570658,1758993533.5329254,1.16244,12.022496,False
c0761dbd-2ece-44ad-9bd4-506d460d5142,c0761dbd-2ece-44ad-9bd4-506d460d5142_3,agx-xavier-00,1758993532.370489,1758993532.570658,1758993533.5329254,1.16244,12.022496,False
c0761dbd-2ece-44ad-9bd4-506d460d5142,c0761dbd-2ece-44ad-9bd4-506d460d5142_4,agx-xavier-00,1758993532.370489,1758993532.570658,1758993533.5329254,1.16244,12.022496,False
c0761dbd-2ece-44ad-9bd4-506d460d5142,c0761dbd-2ece-44ad-9bd4-506d460d5142_5,agx-xavier-00,1758993532.370489,1758993532.570658,1758993533.5329254,1.16244,12.022496,False
c0761dbd-2ece-44ad-9bd4-506d460d5142,c0761dbd-2ece-44ad-9bd4-506d460d5142_6,agx-xavier-00,1758993532.370489,1758993532.570658,1758993533.5329254,1.16244,12.022496,False
c0761dbd-2ece-44ad-9bd4-506d460d5142,c0761dbd-2ece-44ad-9bd4-506d460d5142_7,agx-xavier-00,1758993532.370489,1758993532.570658,1758993533.5329254,1.16244,12.022496,False
a455ff2c-66f2-4529-bbeb-4404dfc6bc63,a455ff2c-66f2-4529-bbeb-4404dfc6bc63_0,agx-xavier-00,1758993535.368649,1758993547.7969737,1758993549.662471,14.29382,18.008502,False
a455ff2c-66f2-4529-bbeb-4404dfc6bc63,a455ff2c-66f2-4529-bbeb-4404dfc6bc63_1,agx-xavier-00,1758993535.368649,1758993547.7969737,1758993549.662471,14.29382,18.008502,False
a455ff2c-66f2-4529-bbeb-4404dfc6bc63,a455ff2c-66f2-4529-bbeb-4404dfc6bc63_2,agx-xavier-00,1758993535.368649,1758993547.7969737,1758993549.662471,14.29382,18.008502,False
a455ff2c-66f2-4529-bbeb-4404dfc6bc63,a455ff2c-66f2-4529-bbeb-4404dfc6bc63_3,agx-xavier-00,1758993535.368649,1758993547.7969737,1758993549.662471,14.29382,18.008502,False
4495cf4b-8bf4-46cb-8fe0-777ceee20b74,4495cf4b-8bf4-46cb-8fe0-777ceee20b74_0,agx-xavier-00,1758993538.3788,1758993547.7969737,1758993549.6704516,11.29165,19.015227,False
4495cf4b-8bf4-46cb-8fe0-777ceee20b74,4495cf4b-8bf4-46cb-8fe0-777ceee20b74_1,agx-xavier-00,1758993538.3788,1758993547.7969737,1758993549.6704516,11.29165,19.015227,False
4495cf4b-8bf4-46cb-8fe0-777ceee20b74,4495cf4b-8bf4-46cb-8fe0-777ceee20b74_2,agx-xavier-00,1758993538.3788,1758993547.7969737,1758993549.6704516,11.29165,19.015227,False
4495cf4b-8bf4-46cb-8fe0-777ceee20b74,4495cf4b-8bf4-46cb-8fe0-777ceee20b74_3,agx-xavier-00,1758993538.3788,1758993547.7969737,1758993549.6704516,11.29165,19.015227,False
4495cf4b-8bf4-46cb-8fe0-777ceee20b74,4495cf4b-8bf4-46cb-8fe0-777ceee20b74_4,agx-xavier-00,1758993538.3788,1758993547.7969737,1758993549.6704516,11.29165,19.015227,False
4495cf4b-8bf4-46cb-8fe0-777ceee20b74,4495cf4b-8bf4-46cb-8fe0-777ceee20b74_5,agx-xavier-00,1758993538.3788,1758993547.7969737,1758993549.6704516,11.29165,19.015227,False
4495cf4b-8bf4-46cb-8fe0-777ceee20b74,4495cf4b-8bf4-46cb-8fe0-777ceee20b74_6,agx-xavier-00,1758993538.3788,1758993547.7969737,1758993549.6704516,11.29165,19.015227,False
d31129aa-c8e2-4caa-83b9-0f6bb4ac919d,d31129aa-c8e2-4caa-83b9-0f6bb4ac919d_0,agx-xavier-00,1758993541.37088,1758993547.7969737,1758993549.8233242,8.45244,18.03018,False
d31129aa-c8e2-4caa-83b9-0f6bb4ac919d,d31129aa-c8e2-4caa-83b9-0f6bb4ac919d_1,agx-xavier-00,1758993541.37088,1758993547.7969737,1758993549.8233242,8.45244,18.03018,False
d31129aa-c8e2-4caa-83b9-0f6bb4ac919d,d31129aa-c8e2-4caa-83b9-0f6bb4ac919d_2,agx-xavier-00,1758993541.37088,1758993547.7969737,1758993549.8233242,8.45244,18.03018,False
d31129aa-c8e2-4caa-83b9-0f6bb4ac919d,d31129aa-c8e2-4caa-83b9-0f6bb4ac919d_3,agx-xavier-00,1758993541.37088,1758993547.7969737,1758993549.8233242,8.45244,18.03018,False
d31129aa-c8e2-4caa-83b9-0f6bb4ac919d,d31129aa-c8e2-4caa-83b9-0f6bb4ac919d_4,agx-xavier-00,1758993541.37088,1758993547.7969737,1758993549.8233242,8.45244,18.03018,False
d31129aa-c8e2-4caa-83b9-0f6bb4ac919d,d31129aa-c8e2-4caa-83b9-0f6bb4ac919d_5,agx-xavier-00,1758993541.37088,1758993547.7969737,1758993549.8233242,8.45244,18.03018,False
d31129aa-c8e2-4caa-83b9-0f6bb4ac919d,d31129aa-c8e2-4caa-83b9-0f6bb4ac919d_6,agx-xavier-00,1758993541.37088,1758993547.7969737,1758993549.8233242,8.45244,18.03018,False
d31129aa-c8e2-4caa-83b9-0f6bb4ac919d,d31129aa-c8e2-4caa-83b9-0f6bb4ac919d_7,agx-xavier-00,1758993541.37088,1758993547.7969737,1758993549.8233242,8.45244,18.03018,False
d31129aa-c8e2-4caa-83b9-0f6bb4ac919d,d31129aa-c8e2-4caa-83b9-0f6bb4ac919d_8,agx-xavier-00,1758993541.37088,1758993547.7969737,1758993549.8233242,8.45244,18.03018,False
d31129aa-c8e2-4caa-83b9-0f6bb4ac919d,d31129aa-c8e2-4caa-83b9-0f6bb4ac919d_9,agx-xavier-00,1758993541.37088,1758993547.7969737,1758993549.8233242,8.45244,18.03018,False
d31129aa-c8e2-4caa-83b9-0f6bb4ac919d,d31129aa-c8e2-4caa-83b9-0f6bb4ac919d_10,agx-xavier-00,1758993541.37088,1758993547.7969737,1758993549.8233242,8.45244,18.03018,False
d31129aa-c8e2-4caa-83b9-0f6bb4ac919d,d31129aa-c8e2-4caa-83b9-0f6bb4ac919d_11,agx-xavier-00,1758993541.37088,1758993547.7969737,1758993549.8233242,8.45244,18.03018,False
d31129aa-c8e2-4caa-83b9-0f6bb4ac919d,d31129aa-c8e2-4caa-83b9-0f6bb4ac919d_12,agx-xavier-00,1758993541.37088,1758993547.7969737,1758993549.8233242,8.45244,18.03018,False
d31129aa-c8e2-4caa-83b9-0f6bb4ac919d,d31129aa-c8e2-4caa-83b9-0f6bb4ac919d_13,agx-xavier-00,1758993541.37088,1758993547.7969737,1758993549.8233242,8.45244,18.03018,False
d31129aa-c8e2-4caa-83b9-0f6bb4ac919d,d31129aa-c8e2-4caa-83b9-0f6bb4ac919d_14,agx-xavier-00,1758993541.37088,1758993547.7969737,1758993549.8233242,8.45244,18.03018,False
d31129aa-c8e2-4caa-83b9-0f6bb4ac919d,d31129aa-c8e2-4caa-83b9-0f6bb4ac919d_15,agx-xavier-00,1758993541.37088,1758993547.7969737,1758993549.8233242,8.45244,18.03018,False
d31129aa-c8e2-4caa-83b9-0f6bb4ac919d,d31129aa-c8e2-4caa-83b9-0f6bb4ac919d_16,agx-xavier-00,1758993541.37088,1758993547.7969737,1758993549.8233242,8.45244,18.03018,False
bcba361f-70de-413a-9c78-dee6ab20cb49,bcba361f-70de-413a-9c78-dee6ab20cb49_0,agx-xavier-00,1758993544.3824275,1758993547.7969737,1758993549.7930653,5.41064,19.020968,False
bcba361f-70de-413a-9c78-dee6ab20cb49,bcba361f-70de-413a-9c78-dee6ab20cb49_1,agx-xavier-00,1758993544.3824275,1758993547.7969737,1758993549.7930653,5.41064,19.020968,False
bcba361f-70de-413a-9c78-dee6ab20cb49,bcba361f-70de-413a-9c78-dee6ab20cb49_2,agx-xavier-00,1758993544.3824275,1758993547.7969737,1758993549.7930653,5.41064,19.020968,False
bcba361f-70de-413a-9c78-dee6ab20cb49,bcba361f-70de-413a-9c78-dee6ab20cb49_3,agx-xavier-00,1758993544.3824275,1758993547.7969737,1758993549.7930653,5.41064,19.020968,False
bcba361f-70de-413a-9c78-dee6ab20cb49,bcba361f-70de-413a-9c78-dee6ab20cb49_4,agx-xavier-00,1758993544.3824275,1758993547.7969737,1758993549.7930653,5.41064,19.020968,False
bcba361f-70de-413a-9c78-dee6ab20cb49,bcba361f-70de-413a-9c78-dee6ab20cb49_5,agx-xavier-00,1758993544.3824275,1758993547.7969737,1758993549.7930653,5.41064,19.020968,False
bcba361f-70de-413a-9c78-dee6ab20cb49,bcba361f-70de-413a-9c78-dee6ab20cb49_6,agx-xavier-00,1758993544.3824275,1758993547.7969737,1758993549.7930653,5.41064,19.020968,False
bcba361f-70de-413a-9c78-dee6ab20cb49,bcba361f-70de-413a-9c78-dee6ab20cb49_7,agx-xavier-00,1758993544.3824275,1758993547.7969737,1758993549.7930653,5.41064,19.020968,False
bcba361f-70de-413a-9c78-dee6ab20cb49,bcba361f-70de-413a-9c78-dee6ab20cb49_8,agx-xavier-00,1758993544.3824275,1758993547.7969737,1758993549.7930653,5.41064,19.020968,False
8d267d90-270f-4293-a1da-4056d6c8cc4f,8d267d90-270f-4293-a1da-4056d6c8cc4f_0,agx-xavier-00,1758993547.3907125,1758993547.7969737,1758993557.404986,10.01427,14.040651,False
8d267d90-270f-4293-a1da-4056d6c8cc4f,8d267d90-270f-4293-a1da-4056d6c8cc4f_1,agx-xavier-00,1758993547.3907125,1758993547.7969737,1758993557.404986,10.01427,14.040651,False
8d267d90-270f-4293-a1da-4056d6c8cc4f,8d267d90-270f-4293-a1da-4056d6c8cc4f_2,agx-xavier-00,1758993547.3907125,1758993547.7969737,1758993557.404986,10.01427,14.040651,False
8d267d90-270f-4293-a1da-4056d6c8cc4f,8d267d90-270f-4293-a1da-4056d6c8cc4f_3,agx-xavier-00,1758993547.3907125,1758993547.7969737,1758993557.404986,10.01427,14.040651,False
8d267d90-270f-4293-a1da-4056d6c8cc4f,8d267d90-270f-4293-a1da-4056d6c8cc4f_4,agx-xavier-00,1758993547.3907125,1758993547.7969737,1758993557.404986,10.01427,14.040651,False
8d267d90-270f-4293-a1da-4056d6c8cc4f,8d267d90-270f-4293-a1da-4056d6c8cc4f_5,agx-xavier-00,1758993547.3907125,1758993547.7969737,1758993557.404986,10.01427,14.040651,False
8d267d90-270f-4293-a1da-4056d6c8cc4f,8d267d90-270f-4293-a1da-4056d6c8cc4f_6,agx-xavier-00,1758993547.3907125,1758993547.7969737,1758993557.404986,10.01427,14.040651,False
8d267d90-270f-4293-a1da-4056d6c8cc4f,8d267d90-270f-4293-a1da-4056d6c8cc4f_7,agx-xavier-00,1758993547.3907125,1758993547.7969737,1758993557.404986,10.01427,14.040651,False
8d267d90-270f-4293-a1da-4056d6c8cc4f,8d267d90-270f-4293-a1da-4056d6c8cc4f_8,agx-xavier-00,1758993547.3907125,1758993547.7969737,1758993557.404986,10.01427,14.040651,False
8d267d90-270f-4293-a1da-4056d6c8cc4f,8d267d90-270f-4293-a1da-4056d6c8cc4f_9,agx-xavier-00,1758993547.3907125,1758993547.7969737,1758993557.404986,10.01427,14.040651,False
8d267d90-270f-4293-a1da-4056d6c8cc4f,8d267d90-270f-4293-a1da-4056d6c8cc4f_10,agx-xavier-00,1758993547.3907125,1758993547.7969737,1758993557.404986,10.01427,14.040651,False
8d267d90-270f-4293-a1da-4056d6c8cc4f,8d267d90-270f-4293-a1da-4056d6c8cc4f_11,agx-xavier-00,1758993547.3907125,1758993547.7969737,1758993557.404986,10.01427,14.040651,False
8d267d90-270f-4293-a1da-4056d6c8cc4f,8d267d90-270f-4293-a1da-4056d6c8cc4f_12,agx-xavier-00,1758993547.3907125,1758993547.7969737,1758993557.404986,10.01427,14.040651,False
8d267d90-270f-4293-a1da-4056d6c8cc4f,8d267d90-270f-4293-a1da-4056d6c8cc4f_13,agx-xavier-00,1758993547.3907125,1758993556.4562867,1758993557.404986,10.01427,14.040651,False
8d267d90-270f-4293-a1da-4056d6c8cc4f,8d267d90-270f-4293-a1da-4056d6c8cc4f_14,agx-xavier-00,1758993547.3907125,1758993556.4562867,1758993557.404986,10.01427,14.040651,False
8d267d90-270f-4293-a1da-4056d6c8cc4f,8d267d90-270f-4293-a1da-4056d6c8cc4f_15,agx-xavier-00,1758993547.3907125,1758993556.4562867,1758993557.404986,10.01427,14.040651,False
8d267d90-270f-4293-a1da-4056d6c8cc4f,8d267d90-270f-4293-a1da-4056d6c8cc4f_16,agx-xavier-00,1758993547.3907125,1758993556.4562867,1758993557.404986,10.01427,14.040651,False
8d267d90-270f-4293-a1da-4056d6c8cc4f,8d267d90-270f-4293-a1da-4056d6c8cc4f_17,agx-xavier-00,1758993547.3907125,1758993556.4562867,1758993557.404986,10.01427,14.040651,False
8d267d90-270f-4293-a1da-4056d6c8cc4f,8d267d90-270f-4293-a1da-4056d6c8cc4f_18,agx-xavier-00,1758993547.3907125,1758993556.4562867,1758993557.404986,10.01427,14.040651,False
8d267d90-270f-4293-a1da-4056d6c8cc4f,8d267d90-270f-4293-a1da-4056d6c8cc4f_19,agx-xavier-00,1758993547.3907125,1758993556.4562867,1758993557.404986,10.01427,14.040651,False
62ed8093-5a4f-48fb-9532-e6fa29decce3,62ed8093-5a4f-48fb-9532-e6fa29decce3_0,agx-xavier-00,1758993550.371013,1758993556.4562867,1758993557.3440983,6.97309,18.006998,False
62ed8093-5a4f-48fb-9532-e6fa29decce3,62ed8093-5a4f-48fb-9532-e6fa29decce3_1,agx-xavier-00,1758993550.371013,1758993556.4562867,1758993557.3440983,6.97309,18.006998,False
b8502a44-4fa7-4e9d-abff-ceb30450e5b1,b8502a44-4fa7-4e9d-abff-ceb30450e5b1_0,agx-xavier-00,1758993553.392776,1758993556.4562867,1758993557.4071648,4.01439,21.020466,False
b8502a44-4fa7-4e9d-abff-ceb30450e5b1,b8502a44-4fa7-4e9d-abff-ceb30450e5b1_1,agx-xavier-00,1758993553.392776,1758993556.4562867,1758993557.4071648,4.01439,21.020466,False
b8502a44-4fa7-4e9d-abff-ceb30450e5b1,b8502a44-4fa7-4e9d-abff-ceb30450e5b1_2,agx-xavier-00,1758993553.392776,1758993556.4562867,1758993557.4071648,4.01439,21.020466,False
b8502a44-4fa7-4e9d-abff-ceb30450e5b1,b8502a44-4fa7-4e9d-abff-ceb30450e5b1_3,agx-xavier-00,1758993553.392776,1758993556.4562867,1758993557.4071648,4.01439,21.020466,False
b8502a44-4fa7-4e9d-abff-ceb30450e5b1,b8502a44-4fa7-4e9d-abff-ceb30450e5b1_4,agx-xavier-00,1758993553.392776,1758993556.4562867,1758993557.4071648,4.01439,21.020466,False
b8502a44-4fa7-4e9d-abff-ceb30450e5b1,b8502a44-4fa7-4e9d-abff-ceb30450e5b1_5,agx-xavier-00,1758993553.392776,1758993556.4562867,1758993557.4071648,4.01439,21.020466,False
b8502a44-4fa7-4e9d-abff-ceb30450e5b1,b8502a44-4fa7-4e9d-abff-ceb30450e5b1_6,agx-xavier-00,1758993553.392776,1758993556.4562867,1758993557.4071648,4.01439,21.020466,False
b8502a44-4fa7-4e9d-abff-ceb30450e5b1,b8502a44-4fa7-4e9d-abff-ceb30450e5b1_7,agx-xavier-00,1758993553.392776,1758993556.4562867,1758993557.4071648,4.01439,21.020466,False
b8502a44-4fa7-4e9d-abff-ceb30450e5b1,b8502a44-4fa7-4e9d-abff-ceb30450e5b1_8,agx-xavier-00,1758993553.392776,1758993556.4562867,1758993557.4071648,4.01439,21.020466,False
b8502a44-4fa7-4e9d-abff-ceb30450e5b1,b8502a44-4fa7-4e9d-abff-ceb30450e5b1_9,agx-xavier-00,1758993553.392776,1758993556.4562867,1758993557.4071648,4.01439,21.020466,False
b8502a44-4fa7-4e9d-abff-ceb30450e5b1,b8502a44-4fa7-4e9d-abff-ceb30450e5b1_10,agx-xavier-00,1758993553.392776,1758993556.4562867,1758993557.4071648,4.01439,21.020466,False
b8502a44-4fa7-4e9d-abff-ceb30450e5b1,b8502a44-4fa7-4e9d-abff-ceb30450e5b1_11,agx-xavier-00,1758993553.392776,1758993556.4562867,1758993557.4071648,4.01439,21.020466,False
b8502a44-4fa7-4e9d-abff-ceb30450e5b1,b8502a44-4fa7-4e9d-abff-ceb30450e5b1_12,agx-xavier-00,1758993553.392776,1758993556.4562867,1758993557.4071648,4.01439,21.020466,False
b8502a44-4fa7-4e9d-abff-ceb30450e5b1,b8502a44-4fa7-4e9d-abff-ceb30450e5b1_13,agx-xavier-00,1758993553.392776,1758993556.4562867,1758993557.4071648,4.01439,21.020466,False
b8502a44-4fa7-4e9d-abff-ceb30450e5b1,b8502a44-4fa7-4e9d-abff-ceb30450e5b1_14,agx-xavier-00,1758993553.392776,1758993556.4562867,1758993557.4071648,4.01439,21.020466,False
b8502a44-4fa7-4e9d-abff-ceb30450e5b1,b8502a44-4fa7-4e9d-abff-ceb30450e5b1_15,agx-xavier-00,1758993553.392776,1758993556.4562867,1758993557.4071648,4.01439,21.020466,False
ce689d6e-d9e1-4dce-b213-81b7bc64e656,ce689d6e-d9e1-4dce-b213-81b7bc64e656_0,agx-xavier-00,1758993556.364254,1758993556.4562867,1758993557.3521276,0.98787,2.006412,False
6af1b1c9-b806-450a-b842-9c417df929fe,6af1b1c9-b806-450a-b842-9c417df929fe_0,xavier-nx-00,1758993559.3699682,1758993559.7860255,1758993560.0339622,0.66399,5.010756,False
6af1b1c9-b806-450a-b842-9c417df929fe,6af1b1c9-b806-450a-b842-9c417df929fe_1,xavier-nx-00,1758993559.3699682,1758993559.7860255,1758993560.0339622,0.66399,5.010756,False
6af1b1c9-b806-450a-b842-9c417df929fe,6af1b1c9-b806-450a-b842-9c417df929fe_2,xavier-nx-00,1758993559.3699682,1758993559.7860255,1758993560.0339622,0.66399,5.010756,False
6af1b1c9-b806-450a-b842-9c417df929fe,6af1b1c9-b806-450a-b842-9c417df929fe_3,xavier-nx-00,1758993559.3699682,1758993559.7860255,1758993560.0339622,0.66399,5.010756,False
6af1b1c9-b806-450a-b842-9c417df929fe,6af1b1c9-b806-450a-b842-9c417df929fe_4,xavier-nx-00,1758993559.3699682,1758993559.7860255,1758993560.0339622,0.66399,5.010756,False
d166db05-0933-4f84-b4af-58cb18861a73,d166db05-0933-4f84-b4af-58cb18861a73_0,agx-xavier-00,1758993562.3705475,1758993572.514658,1758993573.6139023,11.24335,15.024312,False
d166db05-0933-4f84-b4af-58cb18861a73,d166db05-0933-4f84-b4af-58cb18861a73_1,agx-xavier-00,1758993562.3705475,1758993572.514658,1758993573.6139023,11.24335,15.024312,False
d166db05-0933-4f84-b4af-58cb18861a73,d166db05-0933-4f84-b4af-58cb18861a73_2,agx-xavier-00,1758993562.3705475,1758993572.514658,1758993573.6139023,11.24335,15.024312,False
d166db05-0933-4f84-b4af-58cb18861a73,d166db05-0933-4f84-b4af-58cb18861a73_3,agx-xavier-00,1758993562.3705475,1758993572.514658,1758993573.6139023,11.24335,15.024312,False
d166db05-0933-4f84-b4af-58cb18861a73,d166db05-0933-4f84-b4af-58cb18861a73_4,agx-xavier-00,1758993562.3705475,1758993572.514658,1758993573.6139023,11.24335,15.024312,False
d166db05-0933-4f84-b4af-58cb18861a73,d166db05-0933-4f84-b4af-58cb18861a73_5,agx-xavier-00,1758993562.3705475,1758993572.514658,1758993573.6139023,11.24335,15.024312,False
d166db05-0933-4f84-b4af-58cb18861a73,d166db05-0933-4f84-b4af-58cb18861a73_6,agx-xavier-00,1758993562.3705475,1758993572.514658,1758993573.6139023,11.24335,15.024312,False
d166db05-0933-4f84-b4af-58cb18861a73,d166db05-0933-4f84-b4af-58cb18861a73_7,agx-xavier-00,1758993562.3705475,1758993572.514658,1758993573.6139023,11.24335,15.024312,False
d166db05-0933-4f84-b4af-58cb18861a73,d166db05-0933-4f84-b4af-58cb18861a73_8,agx-xavier-00,1758993562.3705475,1758993572.514658,1758993573.6139023,11.24335,15.024312,False
d166db05-0933-4f84-b4af-58cb18861a73,d166db05-0933-4f84-b4af-58cb18861a73_9,agx-xavier-00,1758993562.3705475,1758993572.514658,1758993573.6139023,11.24335,15.024312,False
84b0fa07-fbb3-4185-9199-ec13cb34ecbb,84b0fa07-fbb3-4185-9199-ec13cb34ecbb_0,agx-xavier-00,1758993565.3640113,1758993572.514658,1758993573.6314418,8.26743,13.006998,False
84b0fa07-fbb3-4185-9199-ec13cb34ecbb,84b0fa07-fbb3-4185-9199-ec13cb34ecbb_1,agx-xavier-00,1758993565.3640113,1758993572.514658,1758993573.6314418,8.26743,13.006998,False
c430f752-21c4-4d08-8e77-b851ec3bec4e,c430f752-21c4-4d08-8e77-b851ec3bec4e_0,agx-xavier-00,1758993568.369594,1758993572.514658,1758993573.6684265,5.29883,18.015227,False
c430f752-21c4-4d08-8e77-b851ec3bec4e,c430f752-21c4-4d08-8e77-b851ec3bec4e_1,agx-xavier-00,1758993568.369594,1758993572.514658,1758993573.6684265,5.29883,18.015227,False
c430f752-21c4-4d08-8e77-b851ec3bec4e,c430f752-21c4-4d08-8e77-b851ec3bec4e_2,agx-xavier-00,1758993568.369594,1758993572.514658,1758993573.6684265,5.29883,18.015227,False
c430f752-21c4-4d08-8e77-b851ec3bec4e,c430f752-21c4-4d08-8e77-b851ec3bec4e_3,agx-xavier-00,1758993568.369594,1758993572.514658,1758993573.6684265,5.29883,18.015227,False
c430f752-21c4-4d08-8e77-b851ec3bec4e,c430f752-21c4-4d08-8e77-b851ec3bec4e_4,agx-xavier-00,1758993568.369594,1758993572.514658,1758993573.6684265,5.29883,18.015227,False
c430f752-21c4-4d08-8e77-b851ec3bec4e,c430f752-21c4-4d08-8e77-b851ec3bec4e_5,agx-xavier-00,1758993568.369594,1758993572.514658,1758993573.6684265,5.29883,18.015227,False
c430f752-21c4-4d08-8e77-b851ec3bec4e,c430f752-21c4-4d08-8e77-b851ec3bec4e_6,agx-xavier-00,1758993568.369594,1758993572.514658,1758993573.6684265,5.29883,18.015227,False
05d7036b-ecf8-4eb1-99b3-d6b3864be60e,05d7036b-ecf8-4eb1-99b3-d6b3864be60e_0,agx-xavier-00,1758993571.4029126,1758993572.514658,1758993586.6630182,15.26011,19.040651,False
