Request ID,Image ID,Device,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
b148a181-24f2-4d42-ab4b-ec8a2ce2af27,b148a181-24f2-4d42-ab4b-ec8a2ce2af27_3,agx-xavier-00,1758995510.5703793,1758995513.7675996,1758995516.6932442,6.12286,13.021812,False
b148a181-24f2-4d42-ab4b-ec8a2ce2af27,b148a181-24f2-4d42-ab4b-ec8a2ce2af27_4,agx-xavier-00,1758995510.5703793,1758995513.7675996,1758995516.6932442,6.12286,13.021812,False
b148a181-24f2-4d42-ab4b-ec8a2ce2af27,b148a181-24f2-4d42-ab4b-ec8a2ce2af27_5,agx-xavier-00,1758995510.5703793,1758995513.7675996,1758995516.6932442,6.12286,13.021812,False
b148a181-24f2-4d42-ab4b-ec8a2ce2af27,b148a181-24f2-4d42-ab4b-ec8a2ce2af27_6,agx-xavier-00,1758995510.5703793,1758995513.7675996,1758995516.6932442,6.12286,13.021812,False
b148a181-24f2-4d42-ab4b-ec8a2ce2af27,b148a181-24f2-4d42-ab4b-ec8a2ce2af27_7,agx-xavier-00,1758995510.5703793,1758995513.7675996,1758995516.6932442,6.12286,13.021812,False
b148a181-24f2-4d42-ab4b-ec8a2ce2af27,b148a181-24f2-4d42-ab4b-ec8a2ce2af27_8,agx-xavier-00,1758995510.5703793,1758995513.7675996,1758995516.6932442,6.12286,13.021812,False
b148a181-24f2-4d42-ab4b-ec8a2ce2af27,b148a181-24f2-4d42-ab4b-ec8a2ce2af27_9,agx-xavier-00,1758995510.5703793,1758995513.7675996,1758995516.6932442,6.12286,13.021812,False
b148a181-24f2-4d42-ab4b-ec8a2ce2af27,b148a181-24f2-4d42-ab4b-ec8a2ce2af27_10,agx-xavier-00,1758995510.5703793,1758995513.7675996,1758995516.6932442,6.12286,13.021812,False
febda7db-cd53-47c8-b1f2-13423407c3a8,febda7db-cd53-47c8-b1f2-13423407c3a8_0,agx-xavier-00,1758995510.8422515,1758995513.7675996,1758995516.354776,5.51252,11.019606,False
febda7db-cd53-47c8-b1f2-13423407c3a8,febda7db-cd53-47c8-b1f2-13423407c3a8_1,agx-xavier-00,1758995510.8422515,1758995513.7675996,1758995516.354776,5.51252,11.019606,False
febda7db-cd53-47c8-b1f2-13423407c3a8,febda7db-cd53-47c8-b1f2-13423407c3a8_2,agx-xavier-00,1758995510.8422515,1758995513.7675996,1758995516.354776,5.51252,11.019606,False
febda7db-cd53-47c8-b1f2-13423407c3a8,febda7db-cd53-47c8-b1f2-13423407c3a8_3,agx-xavier-00,1758995510.8422515,1758995513.7675996,1758995516.354776,5.51252,11.019606,False
febda7db-cd53-47c8-b1f2-13423407c3a8,febda7db-cd53-47c8-b1f2-13423407c3a8_4,agx-xavier-00,1758995510.8422515,1758995513.7675996,1758995516.354776,5.51252,11.019606,False
febda7db-cd53-47c8-b1f2-13423407c3a8,febda7db-cd53-47c8-b1f2-13423407c3a8_5,agx-xavier-00,1758995510.8422515,1758995513.7675996,1758995516.354776,5.51252,11.019606,False
febda7db-cd53-47c8-b1f2-13423407c3a8,febda7db-cd53-47c8-b1f2-13423407c3a8_6,agx-xavier-00,1758995510.8422515,1758995513.7675996,1758995516.354776,5.51252,11.019606,False
febda7db-cd53-47c8-b1f2-13423407c3a8,febda7db-cd53-47c8-b1f2-13423407c3a8_7,agx-xavier-00,1758995510.8422515,1758995513.7675996,1758995516.354776,5.51252,11.019606,False
febda7db-cd53-47c8-b1f2-13423407c3a8,febda7db-cd53-47c8-b1f2-13423407c3a8_8,agx-xavier-00,1758995510.8422515,1758995513.7675996,1758995516.354776,5.51252,11.019606,False
febda7db-cd53-47c8-b1f2-13423407c3a8,febda7db-cd53-47c8-b1f2-13423407c3a8_9,agx-xavier-00,1758995510.8422515,1758995513.7675996,1758995516.354776,5.51252,11.019606,False
febda7db-cd53-47c8-b1f2-13423407c3a8,febda7db-cd53-47c8-b1f2-13423407c3a8_10,agx-xavier-00,1758995510.8422515,1758995513.7675996,1758995516.354776,5.51252,11.019606,False
febda7db-cd53-47c8-b1f2-13423407c3a8,febda7db-cd53-47c8-b1f2-13423407c3a8_11,agx-xavier-00,1758995510.8422515,1758995513.7675996,1758995516.354776,5.51252,11.019606,False
fd1b5885-08f2-4f1e-8153-8012fda832dd,fd1b5885-08f2-4f1e-8153-8012fda832dd_0,agx-xavier-00,1758995511.8580148,1758995513.7675996,1758995516.3656278,4.50761,11.021812,False
fd1b5885-08f2-4f1e-8153-8012fda832dd,fd1b5885-08f2-4f1e-8153-8012fda832dd_1,agx-xavier-00,1758995511.8580148,1758995513.7675996,1758995516.3656278,4.50761,11.021812,False
fd1b5885-08f2-4f1e-8153-8012fda832dd,fd1b5885-08f2-4f1e-8153-8012fda832dd_2,agx-xavier-00,1758995511.8580148,1758995513.7675996,1758995516.3656278,4.50761,11.021812,False
fd1b5885-08f2-4f1e-8153-8012fda832dd,fd1b5885-08f2-4f1e-8153-8012fda832dd_3,agx-xavier-00,1758995511.8580148,1758995513.7675996,1758995516.3656278,4.50761,11.021812,False
fd1b5885-08f2-4f1e-8153-8012fda832dd,fd1b5885-08f2-4f1e-8153-8012fda832dd_4,agx-xavier-00,1758995511.8580148,1758995513.7675996,1758995516.3656278,4.50761,11.021812,False
fd1b5885-08f2-4f1e-8153-8012fda832dd,fd1b5885-08f2-4f1e-8153-8012fda832dd_5,agx-xavier-00,1758995511.8580148,1758995513.7675996,1758995516.3656278,4.50761,11.021812,False
fd1b5885-08f2-4f1e-8153-8012fda832dd,fd1b5885-08f2-4f1e-8153-8012fda832dd_6,agx-xavier-00,1758995511.8580148,1758995513.7675996,1758995516.3656278,4.50761,11.021812,False
fd1b5885-08f2-4f1e-8153-8012fda832dd,fd1b5885-08f2-4f1e-8153-8012fda832dd_7,agx-xavier-00,1758995511.8580148,1758995513.7675996,1758995516.3656278,4.50761,11.021812,False
fd1b5885-08f2-4f1e-8153-8012fda832dd,fd1b5885-08f2-4f1e-8153-8012fda832dd_8,agx-xavier-00,1758995511.8580148,1758995513.7675996,1758995516.3656278,4.50761,11.021812,False
fd1b5885-08f2-4f1e-8153-8012fda832dd,fd1b5885-08f2-4f1e-8153-8012fda832dd_9,agx-xavier-00,1758995511.8580148,1758995513.7675996,1758995516.3656278,4.50761,11.021812,False
fd1b5885-08f2-4f1e-8153-8012fda832dd,fd1b5885-08f2-4f1e-8153-8012fda832dd_10,agx-xavier-00,1758995511.8580148,1758995513.7675996,1758995516.3656278,4.50761,11.021812,False
2d770406-59d4-40a8-b7de-8cd42da60e3a,2d770406-59d4-40a8-b7de-8cd42da60e3a_0,agx-xavier-00,1758995512.8847752,1758995513.7675996,1758995519.38616,6.50138,12.019606,False
2d770406-59d4-40a8-b7de-8cd42da60e3a,2d770406-59d4-40a8-b7de-8cd42da60e3a_1,agx-xavier-00,1758995512.8847752,1758995513.7675996,1758995519.38616,6.50138,12.019606,False
2d770406-59d4-40a8-b7de-8cd42da60e3a,2d770406-59d4-40a8-b7de-8cd42da60e3a_2,agx-xavier-00,1758995512.8847752,1758995513.7675996,1758995519.38616,6.50138,12.019606,False
2d770406-59d4-40a8-b7de-8cd42da60e3a,2d770406-59d4-40a8-b7de-8cd42da60e3a_3,agx-xavier-00,1758995512.8847752,1758995513.7675996,1758995519.38616,6.50138,12.019606,False
2d770406-59d4-40a8-b7de-8cd42da60e3a,2d770406-59d4-40a8-b7de-8cd42da60e3a_4,agx-xavier-00,1758995512.8847752,1758995513.7675996,1758995519.38616,6.50138,12.019606,False
f48d8e0e-be7a-432d-bc51-7271a378b042,f48d8e0e-be7a-432d-bc51-7271a378b042_0,agx-xavier-00,1758995513.1956096,1758995517.2256444,1758995519.6280432,6.43243,14.023183,False
2d770406-59d4-40a8-b7de-8cd42da60e3a,2d770406-59d4-40a8-b7de-8cd42da60e3a_5,agx-xavier-00,1758995512.8847752,1758995513.7675996,1758995519.38616,6.50138,12.019606,False
f48d8e0e-be7a-432d-bc51-7271a378b042,f48d8e0e-be7a-432d-bc51-7271a378b042_1,agx-xavier-00,1758995513.1956096,1758995517.2256444,1758995519.6280432,6.43243,14.023183,False
2d770406-59d4-40a8-b7de-8cd42da60e3a,2d770406-59d4-40a8-b7de-8cd42da60e3a_6,agx-xavier-00,1758995512.8847752,1758995513.7675996,1758995519.38616,6.50138,12.019606,False
f48d8e0e-be7a-432d-bc51-7271a378b042,f48d8e0e-be7a-432d-bc51-7271a378b042_2,agx-xavier-00,1758995513.1956096,1758995517.2256444,1758995519.6280432,6.43243,14.023183,False
2d770406-59d4-40a8-b7de-8cd42da60e3a,2d770406-59d4-40a8-b7de-8cd42da60e3a_7,agx-xavier-00,1758995512.8847752,1758995513.7675996,1758995519.38616,6.50138,12.019606,False
f48d8e0e-be7a-432d-bc51-7271a378b042,f48d8e0e-be7a-432d-bc51-7271a378b042_3,agx-xavier-00,1758995513.1956096,1758995517.2256444,1758995519.6280432,6.43243,14.023183,False
2d770406-59d4-40a8-b7de-8cd42da60e3a,2d770406-59d4-40a8-b7de-8cd42da60e3a_8,agx-xavier-00,1758995512.8847752,1758995517.2256444,1758995519.38616,6.50138,12.019606,False
f48d8e0e-be7a-432d-bc51-7271a378b042,f48d8e0e-be7a-432d-bc51-7271a378b042_4,agx-xavier-00,1758995513.1956096,1758995517.2256444,1758995519.6280432,6.43243,14.023183,False
2d770406-59d4-40a8-b7de-8cd42da60e3a,2d770406-59d4-40a8-b7de-8cd42da60e3a_9,agx-xavier-00,1758995512.8847752,1758995517.2256444,1758995519.38616,6.50138,12.019606,False
f48d8e0e-be7a-432d-bc51-7271a378b042,f48d8e0e-be7a-432d-bc51-7271a378b042_5,agx-xavier-00,1758995513.1956096,1758995517.2256444,1758995519.6280432,6.43243,14.023183,False
2d770406-59d4-40a8-b7de-8cd42da60e3a,2d770406-59d4-40a8-b7de-8cd42da60e3a_10,agx-xavier-00,1758995512.8847752,1758995517.2256444,1758995519.38616,6.50138,12.019606,False
f48d8e0e-be7a-432d-bc51-7271a378b042,f48d8e0e-be7a-432d-bc51-7271a378b042_6,agx-xavier-00,1758995513.1956096,1758995517.2256444,1758995519.6280432,6.43243,14.023183,False
2d770406-59d4-40a8-b7de-8cd42da60e3a,2d770406-59d4-40a8-b7de-8cd42da60e3a_11,agx-xavier-00,1758995512.8847752,1758995517.2256444,1758995519.38616,6.50138,12.019606,False
f48d8e0e-be7a-432d-bc51-7271a378b042,f48d8e0e-be7a-432d-bc51-7271a378b042_7,agx-xavier-00,1758995513.1956096,1758995517.2256444,1758995519.6280432,6.43243,14.023183,False
f48d8e0e-be7a-432d-bc51-7271a378b042,f48d8e0e-be7a-432d-bc51-7271a378b042_8,agx-xavier-00,1758995513.1956096,1758995517.2256444,1758995519.6280432,6.43243,14.023183,False
f48d8e0e-be7a-432d-bc51-7271a378b042,f48d8e0e-be7a-432d-bc51-7271a378b042_9,agx-xavier-00,1758995513.1956096,1758995517.2256444,1758995519.6280432,6.43243,14.023183,False
f48d8e0e-be7a-432d-bc51-7271a378b042,f48d8e0e-be7a-432d-bc51-7271a378b042_10,agx-xavier-00,1758995513.1956096,1758995517.2256444,1758995519.6280432,6.43243,14.023183,False
f48d8e0e-be7a-432d-bc51-7271a378b042,f48d8e0e-be7a-432d-bc51-7271a378b042_11,agx-xavier-00,1758995513.1956096,1758995517.2256444,1758995519.6280432,6.43243,14.023183,False
f48d8e0e-be7a-432d-bc51-7271a378b042,f48d8e0e-be7a-432d-bc51-7271a378b042_12,agx-xavier-00,1758995513.1956096,1758995517.2256444,1758995519.6280432,6.43243,14.023183,False
f48d8e0e-be7a-432d-bc51-7271a378b042,f48d8e0e-be7a-432d-bc51-7271a378b042_13,agx-xavier-00,1758995513.1956096,1758995517.2256444,1758995519.6280432,6.43243,14.023183,False
f48d8e0e-be7a-432d-bc51-7271a378b042,f48d8e0e-be7a-432d-bc51-7271a378b042_14,agx-xavier-00,1758995513.1956096,1758995517.2256444,1758995519.6280432,6.43243,14.023183,False
f48d8e0e-be7a-432d-bc51-7271a378b042,f48d8e0e-be7a-432d-bc51-7271a378b042_15,agx-xavier-00,1758995513.1956096,1758995517.2256444,1758995519.6280432,6.43243,14.023183,False
f48d8e0e-be7a-432d-bc51-7271a378b042,f48d8e0e-be7a-432d-bc51-7271a378b042_16,agx-xavier-00,1758995513.1956096,1758995517.2256444,1758995519.6280432,6.43243,14.023183,False
f48d8e0e-be7a-432d-bc51-7271a378b042,f48d8e0e-be7a-432d-bc51-7271a378b042_17,agx-xavier-00,1758995513.1956096,1758995517.2256444,1758995519.6280432,6.43243,14.023183,False
1407938d-e397-4f46-8004-d134ee20c37d,1407938d-e397-4f46-8004-d134ee20c37d_0,agx-xavier-00,1758995513.811077,1758995517.2256444,1758995519.384751,5.57367,8.006412,False
f48d8e0e-be7a-432d-bc51-7271a378b042,f48d8e0e-be7a-432d-bc51-7271a378b042_18,agx-xavier-00,1758995513.1956096,1758995517.2256444,1758995519.6280432,6.43243,14.023183,False
dd59ac0d-4c23-4139-aed9-4f51ffc10c2d,dd59ac0d-4c23-4139-aed9-4f51ffc10c2d_0,agx-xavier-00,1758995514.8144886,1758995517.2256444,1758995519.655553,4.84106,19.010756,False
dd59ac0d-4c23-4139-aed9-4f51ffc10c2d,dd59ac0d-4c23-4139-aed9-4f51ffc10c2d_1,agx-xavier-00,1758995514.8144886,1758995517.2256444,1758995519.655553,4.84106,19.010756,False
dd59ac0d-4c23-4139-aed9-4f51ffc10c2d,dd59ac0d-4c23-4139-aed9-4f51ffc10c2d_2,agx-xavier-00,1758995514.8144886,1758995517.2256444,1758995519.655553,4.84106,19.010756,False
dd59ac0d-4c23-4139-aed9-4f51ffc10c2d,dd59ac0d-4c23-4139-aed9-4f51ffc10c2d_3,agx-xavier-00,1758995514.8144886,1758995517.2256444,1758995519.655553,4.84106,19.010756,False
dd59ac0d-4c23-4139-aed9-4f51ffc10c2d,dd59ac0d-4c23-4139-aed9-4f51ffc10c2d_4,agx-xavier-00,1758995514.8144886,1758995517.2256444,1758995519.655553,4.84106,19.010756,False
1ddf9178-9400-46b7-8e84-502e79cb6339,1ddf9178-9400-46b7-8e84-502e79cb6339_0,agx-xavier-00,1758995515.5270538,1758995517.2256444,1758995520.7445998,5.21755,21.040533,False
1ddf9178-9400-46b7-8e84-502e79cb6339,1ddf9178-9400-46b7-8e84-502e79cb6339_1,agx-xavier-00,1758995515.5270538,1758995517.2256444,1758995520.7445998,5.21755,21.040533,False
1ddf9178-9400-46b7-8e84-502e79cb6339,1ddf9178-9400-46b7-8e84-502e79cb6339_2,agx-xavier-00,1758995515.5270538,1758995517.2256444,1758995520.7445998,5.21755,21.040533,False
1ddf9178-9400-46b7-8e84-502e79cb6339,1ddf9178-9400-46b7-8e84-502e79cb6339_3,agx-xavier-00,1758995515.5270538,1758995517.2256444,1758995520.7445998,5.21755,21.040533,False
1ddf9178-9400-46b7-8e84-502e79cb6339,1ddf9178-9400-46b7-8e84-502e79cb6339_4,agx-xavier-00,1758995515.5270538,1758995517.2256444,1758995520.7445998,5.21755,21.040533,False
1ddf9178-9400-46b7-8e84-502e79cb6339,1ddf9178-9400-46b7-8e84-502e79cb6339_5,agx-xavier-00,1758995515.5270538,1758995517.2256444,1758995520.7445998,5.21755,21.040533,False
1ddf9178-9400-46b7-8e84-502e79cb6339,1ddf9178-9400-46b7-8e84-502e79cb6339_6,agx-xavier-00,1758995515.5270538,1758995517.2256444,1758995520.7445998,5.21755,21.040533,False
1ddf9178-9400-46b7-8e84-502e79cb6339,1ddf9178-9400-46b7-8e84-502e79cb6339_7,agx-xavier-00,1758995515.5270538,1758995517.2256444,1758995520.7445998,5.21755,21.040533,False
1ddf9178-9400-46b7-8e84-502e79cb6339,1ddf9178-9400-46b7-8e84-502e79cb6339_8,agx-xavier-00,1758995515.5270538,1758995519.0110254,1758995520.7445998,5.21755,21.040533,False
1ddf9178-9400-46b7-8e84-502e79cb6339,1ddf9178-9400-46b7-8e84-502e79cb6339_9,agx-xavier-00,1758995515.5270538,1758995519.0110254,1758995520.7445998,5.21755,21.040533,False
1ddf9178-9400-46b7-8e84-502e79cb6339,1ddf9178-9400-46b7-8e84-502e79cb6339_10,agx-xavier-00,1758995515.5270538,1758995519.0110254,1758995520.7445998,5.21755,21.040533,False
1ddf9178-9400-46b7-8e84-502e79cb6339,1ddf9178-9400-46b7-8e84-502e79cb6339_11,agx-xavier-00,1758995515.5270538,1758995519.0110254,1758995520.7445998,5.21755,21.040533,False
1ddf9178-9400-46b7-8e84-502e79cb6339,1ddf9178-9400-46b7-8e84-502e79cb6339_12,agx-xavier-00,1758995515.5270538,1758995519.0110254,1758995520.7445998,5.21755,21.040533,False
1ddf9178-9400-46b7-8e84-502e79cb6339,1ddf9178-9400-46b7-8e84-502e79cb6339_13,agx-xavier-00,1758995515.5270538,1758995519.0110254,1758995520.7445998,5.21755,21.040533,False
1ddf9178-9400-46b7-8e84-502e79cb6339,1ddf9178-9400-46b7-8e84-502e79cb6339_14,agx-xavier-00,1758995515.5270538,1758995519.0110254,1758995520.7445998,5.21755,21.040533,False
1ddf9178-9400-46b7-8e84-502e79cb6339,1ddf9178-9400-46b7-8e84-502e79cb6339_15,agx-xavier-00,1758995515.5270538,1758995519.0110254,1758995520.7445998,5.21755,21.040533,False
1ddf9178-9400-46b7-8e84-502e79cb6339,1ddf9178-9400-46b7-8e84-502e79cb6339_16,agx-xavier-00,1758995515.5270538,1758995519.0110254,1758995520.7445998,5.21755,21.040533,False
1ddf9178-9400-46b7-8e84-502e79cb6339,1ddf9178-9400-46b7-8e84-502e79cb6339_17,agx-xavier-00,1758995515.5270538,1758995519.0110254,1758995520.7445998,5.21755,21.040533,False
1ddf9178-9400-46b7-8e84-502e79cb6339,1ddf9178-9400-46b7-8e84-502e79cb6339_18,agx-xavier-00,1758995515.5270538,1758995519.0110254,1758995520.7445998,5.21755,21.040533,False
1ddf9178-9400-46b7-8e84-502e79cb6339,1ddf9178-9400-46b7-8e84-502e79cb6339_19,agx-xavier-00,1758995515.5270538,1758995519.0110254,1758995520.7445998,5.21755,21.040533,False
962f8b2f-0ea5-4f4a-b0f2-f32b34531242,962f8b2f-0ea5-4f4a-b0f2-f32b34531242_0,agx-xavier-00,1758995515.9176471,1758995517.2256444,1758995519.3787262,3.46108,9.022496,False
1ddf9178-9400-46b7-8e84-502e79cb6339,1ddf9178-9400-46b7-8e84-502e79cb6339_20,agx-xavier-00,1758995515.5270538,1758995519.0110254,1758995520.7445998,5.21755,21.040533,False
962f8b2f-0ea5-4f4a-b0f2-f32b34531242,962f8b2f-0ea5-4f4a-b0f2-f32b34531242_1,agx-xavier-00,1758995515.9176471,1758995517.2256444,1758995519.3787262,3.46108,9.022496,False
1ddf9178-9400-46b7-8e84-502e79cb6339,1ddf9178-9400-46b7-8e84-502e79cb6339_21,agx-xavier-00,1758995515.5270538,1758995519.0110254,1758995520.7445998,5.21755,21.040533,False
962f8b2f-0ea5-4f4a-b0f2-f32b34531242,962f8b2f-0ea5-4f4a-b0f2-f32b34531242_2,agx-xavier-00,1758995515.9176471,1758995517.2256444,1758995519.3787262,3.46108,9.022496,False
1ddf9178-9400-46b7-8e84-502e79cb6339,1ddf9178-9400-46b7-8e84-502e79cb6339_22,agx-xavier-00,1758995515.5270538,1758995519.0110254,1758995520.7445998,5.21755,21.040533,False
962f8b2f-0ea5-4f4a-b0f2-f32b34531242,962f8b2f-0ea5-4f4a-b0f2-f32b34531242_3,agx-xavier-00,1758995515.9176471,1758995517.2256444,1758995519.3787262,3.46108,9.022496,False
1ddf9178-9400-46b7-8e84-502e79cb6339,1ddf9178-9400-46b7-8e84-502e79cb6339_23,agx-xavier-00,1758995515.5270538,1758995519.0110254,1758995520.7445998,5.21755,21.040533,False
962f8b2f-0ea5-4f4a-b0f2-f32b34531242,962f8b2f-0ea5-4f4a-b0f2-f32b34531242_4,agx-xavier-00,1758995515.9176471,1758995517.2256444,1758995519.3787262,3.46108,9.022496,False
962f8b2f-0ea5-4f4a-b0f2-f32b34531242,962f8b2f-0ea5-4f4a-b0f2-f32b34531242_5,agx-xavier-00,1758995515.9176471,1758995517.2256444,1758995519.3787262,3.46108,9.022496,False
962f8b2f-0ea5-4f4a-b0f2-f32b34531242,962f8b2f-0ea5-4f4a-b0f2-f32b34531242_6,agx-xavier-00,1758995515.9176471,1758995517.2256444,1758995519.3787262,3.46108,9.022496,False
962f8b2f-0ea5-4f4a-b0f2-f32b34531242,962f8b2f-0ea5-4f4a-b0f2-f32b34531242_7,agx-xavier-00,1758995515.9176471,1758995517.2256444,1758995519.3787262,3.46108,9.022496,False
3fffbdc3-60a4-4442-89b8-e1f44db17d4f,3fffbdc3-60a4-4442-89b8-e1f44db17d4f_0,agx-xavier-00,1758995516.8742883,1758995517.2256444,1758995520.3761542,3.50187,7.022496,False
3fffbdc3-60a4-4442-89b8-e1f44db17d4f,3fffbdc3-60a4-4442-89b8-e1f44db17d4f_1,agx-xavier-00,1758995516.8742883,1758995517.2256444,1758995520.3761542,3.50187,7.022496,False
3fffbdc3-60a4-4442-89b8-e1f44db17d4f,3fffbdc3-60a4-4442-89b8-e1f44db17d4f_2,agx-xavier-00,1758995516.8742883,1758995517.2256444,1758995520.3761542,3.50187,7.022496,False
3fffbdc3-60a4-4442-89b8-e1f44db17d4f,3fffbdc3-60a4-4442-89b8-e1f44db17d4f_3,agx-xavier-00,1758995516.8742883,1758995517.2256444,1758995520.3761542,3.50187,7.022496,False
3fffbdc3-60a4-4442-89b8-e1f44db17d4f,3fffbdc3-60a4-4442-89b8-e1f44db17d4f_4,agx-xavier-00,1758995516.8742883,1758995517.2256444,1758995520.3761542,3.50187,7.022496,False
3fffbdc3-60a4-4442-89b8-e1f44db17d4f,3fffbdc3-60a4-4442-89b8-e1f44db17d4f_5,agx-xavier-00,1758995516.8742883,1758995517.2256444,1758995520.3761542,3.50187,7.022496,False
3fffbdc3-60a4-4442-89b8-e1f44db17d4f,3fffbdc3-60a4-4442-89b8-e1f44db17d4f_6,agx-xavier-00,1758995516.8742883,1758995519.0110254,1758995520.3761542,3.50187,7.022496,False
3fffbdc3-60a4-4442-89b8-e1f44db17d4f,3fffbdc3-60a4-4442-89b8-e1f44db17d4f_7,agx-xavier-00,1758995516.8742883,1758995519.0110254,1758995520.3761542,3.50187,7.022496,False
eb4a2290-ac11-473e-8d0d-1d749fa99005,eb4a2290-ac11-473e-8d0d-1d749fa99005_0,agx-xavier-00,1758995517.8206193,1758995519.0110254,1758995520.445434,2.62481,11.024312,False
eb4a2290-ac11-473e-8d0d-1d749fa99005,eb4a2290-ac11-473e-8d0d-1d749fa99005_1,agx-xavier-00,1758995517.8206193,1758995519.0110254,1758995520.445434,2.62481,11.024312,False
eb4a2290-ac11-473e-8d0d-1d749fa99005,eb4a2290-ac11-473e-8d0d-1d749fa99005_2,agx-xavier-00,1758995517.8206193,1758995519.0110254,1758995520.445434,2.62481,11.024312,False
eb4a2290-ac11-473e-8d0d-1d749fa99005,eb4a2290-ac11-473e-8d0d-1d749fa99005_3,agx-xavier-00,1758995517.8206193,1758995519.0110254,1758995520.445434,2.62481,11.024312,False
eb4a2290-ac11-473e-8d0d-1d749fa99005,eb4a2290-ac11-473e-8d0d-1d749fa99005_4,agx-xavier-00,1758995517.8206193,1758995519.0110254,1758995520.445434,2.62481,11.024312,False
eb4a2290-ac11-473e-8d0d-1d749fa99005,eb4a2290-ac11-473e-8d0d-1d749fa99005_5,agx-xavier-00,1758995517.8206193,1758995519.0110254,1758995520.445434,2.62481,11.024312,False
eb4a2290-ac11-473e-8d0d-1d749fa99005,eb4a2290-ac11-473e-8d0d-1d749fa99005_6,agx-xavier-00,1758995517.8206193,1758995519.0110254,1758995520.445434,2.62481,11.024312,False
eb4a2290-ac11-473e-8d0d-1d749fa99005,eb4a2290-ac11-473e-8d0d-1d749fa99005_7,agx-xavier-00,1758995517.8206193,1758995519.0110254,1758995520.445434,2.62481,11.024312,False
eb4a2290-ac11-473e-8d0d-1d749fa99005,eb4a2290-ac11-473e-8d0d-1d749fa99005_8,agx-xavier-00,1758995517.8206193,1758995519.0110254,1758995520.445434,2.62481,11.024312,False
eb4a2290-ac11-473e-8d0d-1d749fa99005,eb4a2290-ac11-473e-8d0d-1d749fa99005_9,agx-xavier-00,1758995517.8206193,1758995519.0110254,1758995520.445434,2.62481,11.024312,False
8252a1d1-25d6-4030-97e3-98831f501906,8252a1d1-25d6-4030-97e3-98831f501906_0,agx-xavier-00,1758995518.0472806,1758995519.0110254,1758995520.4918785,2.4446,17.008502,False
8252a1d1-25d6-4030-97e3-98831f501906,8252a1d1-25d6-4030-97e3-98831f501906_1,agx-xavier-00,1758995518.0472806,1758995519.0110254,1758995520.4918785,2.4446,17.008502,False
8252a1d1-25d6-4030-97e3-98831f501906,8252a1d1-25d6-4030-97e3-98831f501906_2,agx-xavier-00,1758995518.0472806,1758995519.0110254,1758995520.4918785,2.4446,17.008502,False
8252a1d1-25d6-4030-97e3-98831f501906,8252a1d1-25d6-4030-97e3-98831f501906_3,agx-xavier-00,1758995518.0472806,1758995519.0110254,1758995520.4918785,2.4446,17.008502,False
3588fe9b-dac0-4b5f-8439-aad6cb3df066,3588fe9b-dac0-4b5f-8439-aad6cb3df066_0,agx-xavier-00,1758995518.809337,1758995528.1666594,1758995529.1265495,10.31721,19.006412,False
d7190453-8dd5-49b1-a7e4-a0d6e40fb81f,d7190453-8dd5-49b1-a7e4-a0d6e40fb81f_0,agx-xavier-00,1758995519.8651826,1758995528.1666594,1758995539.992725,20.12754,21.022496,False
d7190453-8dd5-49b1-a7e4-a0d6e40fb81f,d7190453-8dd5-49b1-a7e4-a0d6e40fb81f_1,agx-xavier-00,1758995519.8651826,1758995528.1666594,1758995539.992725,20.12754,21.022496,False
d7190453-8dd5-49b1-a7e4-a0d6e40fb81f,d7190453-8dd5-49b1-a7e4-a0d6e40fb81f_2,agx-xavier-00,1758995519.8651826,1758995528.1666594,1758995539.992725,20.12754,21.022496,False
d7190453-8dd5-49b1-a7e4-a0d6e40fb81f,d7190453-8dd5-49b1-a7e4-a0d6e40fb81f_3,agx-xavier-00,1758995519.8651826,1758995528.1666594,1758995539.992725,20.12754,21.022496,False
d7190453-8dd5-49b1-a7e4-a0d6e40fb81f,d7190453-8dd5-49b1-a7e4-a0d6e40fb81f_4,agx-xavier-00,1758995519.8651826,1758995528.1666594,1758995539.992725,20.12754,21.022496,False
d7190453-8dd5-49b1-a7e4-a0d6e40fb81f,d7190453-8dd5-49b1-a7e4-a0d6e40fb81f_5,agx-xavier-00,1758995519.8651826,1758995528.1666594,1758995539.992725,20.12754,21.022496,False
d7190453-8dd5-49b1-a7e4-a0d6e40fb81f,d7190453-8dd5-49b1-a7e4-a0d6e40fb81f_6,xavier-nx-00,1758995519.8651826,1758995536.7763698,1758995539.992725,20.12754,21.022496,False
d7190453-8dd5-49b1-a7e4-a0d6e40fb81f,d7190453-8dd5-49b1-a7e4-a0d6e40fb81f_7,xavier-nx-00,1758995519.8651826,1758995539.8956752,1758995539.992725,20.12754,21.022496,False
