Request ID,Image ID,Device,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
d31acd10-a320-4157-8955-df71463b93ac,d31acd10-a320-4157-8955-df71463b93ac_13,agx-xavier-00,1758983256.155068,1758983264.3327708,1758983266.672082,10.51701,20.042327,False
d06c5145-c1bd-43cb-974a-f7a3ead56482,d06c5145-c1bd-43cb-974a-f7a3ead56482_13,agx-xavier-00,1758983256.3271954,1758983264.3327708,1758983266.3756955,10.0485,19.026291,False
2dfb91b6-0ecc-47f9-b78e-77c71fefd7c5,2dfb91b6-0ecc-47f9-b78e-77c71fefd7c5_13,xavier-nx-01,1758983256.3479917,1758983265.256763,1758983267.493985,11.14599,13.034123,False
9677d59a-0eec-499a-acc3-9eb611e6faac,9677d59a-0eec-499a-acc3-9eb611e6faac_13,agx-xavier-00,1758983256.3697634,1758983265.086125,1758983267.1805248,10.81076,14.045217,False
6c676677-2c91-4958-bb57-a708ec3f3c02,6c676677-2c91-4958-bb57-a708ec3f3c02_13,agx-xavier-00,1758983256.4282036,1758983264.3327708,1758983266.6707208,10.24252,20.040651,False
49f55d5f-73f3-4951-afd1-88e354958494,49f55d5f-73f3-4951-afd1-88e354958494_13,agx-xavier-00,1758983256.489841,1758983266.3902225,1758983267.5458055,11.05596,14.040533,False
a791277e-0867-4bbb-9022-d28d689fbfc2,a791277e-0867-4bbb-9022-d28d689fbfc2_14,xavier-nx-00,1758983256.1466887,1758983264.63586,1758983266.6720567,10.52537,13.045217,False
d31acd10-a320-4157-8955-df71463b93ac,d31acd10-a320-4157-8955-df71463b93ac_14,agx-xavier-00,1758983256.155068,1758983264.3327708,1758983266.672082,10.51701,20.042327,False
2dfb91b6-0ecc-47f9-b78e-77c71fefd7c5,2dfb91b6-0ecc-47f9-b78e-77c71fefd7c5_14,xavier-nx-01,1758983256.3479917,1758983265.2699873,1758983267.493985,11.14599,13.034123,False
9677d59a-0eec-499a-acc3-9eb611e6faac,9677d59a-0eec-499a-acc3-9eb611e6faac_14,agx-xavier-00,1758983256.3697634,1758983265.086125,1758983267.1805248,10.81076,14.045217,False
6c676677-2c91-4958-bb57-a708ec3f3c02,6c676677-2c91-4958-bb57-a708ec3f3c02_14,agx-xavier-00,1758983256.4282036,1758983264.3327708,1758983266.6707208,10.24252,20.040651,False
49f55d5f-73f3-4951-afd1-88e354958494,49f55d5f-73f3-4951-afd1-88e354958494_14,agx-xavier-00,1758983256.489841,1758983266.3902225,1758983267.5458055,11.05596,14.040533,False
a791277e-0867-4bbb-9022-d28d689fbfc2,a791277e-0867-4bbb-9022-d28d689fbfc2_15,xavier-nx-00,1758983256.1466887,1758983264.63586,1758983266.6720567,10.52537,13.045217,False
d31acd10-a320-4157-8955-df71463b93ac,d31acd10-a320-4157-8955-df71463b93ac_15,agx-xavier-00,1758983256.155068,1758983264.3327708,1758983266.672082,10.51701,20.042327,False
2dfb91b6-0ecc-47f9-b78e-77c71fefd7c5,2dfb91b6-0ecc-47f9-b78e-77c71fefd7c5_15,xavier-nx-01,1758983256.3479917,1758983265.2699873,1758983267.493985,11.14599,13.034123,False
9677d59a-0eec-499a-acc3-9eb611e6faac,9677d59a-0eec-499a-acc3-9eb611e6faac_15,agx-xavier-00,1758983256.3697634,1758983265.086125,1758983267.1805248,10.81076,14.045217,False
6c676677-2c91-4958-bb57-a708ec3f3c02,6c676677-2c91-4958-bb57-a708ec3f3c02_15,agx-xavier-00,1758983256.4282036,1758983264.3327708,1758983266.6707208,10.24252,20.040651,False
49f55d5f-73f3-4951-afd1-88e354958494,49f55d5f-73f3-4951-afd1-88e354958494_15,agx-xavier-00,1758983256.489841,1758983266.3902225,1758983267.5458055,11.05596,14.040533,False
a791277e-0867-4bbb-9022-d28d689fbfc2,a791277e-0867-4bbb-9022-d28d689fbfc2_16,xavier-nx-00,1758983256.1466887,1758983264.63586,1758983266.6720567,10.52537,13.045217,False
d31acd10-a320-4157-8955-df71463b93ac,d31acd10-a320-4157-8955-df71463b93ac_16,agx-xavier-00,1758983256.155068,1758983264.3327708,1758983266.672082,10.51701,20.042327,False
2dfb91b6-0ecc-47f9-b78e-77c71fefd7c5,2dfb91b6-0ecc-47f9-b78e-77c71fefd7c5_16,xavier-nx-01,1758983256.3479917,1758983265.2699873,1758983267.493985,11.14599,13.034123,False
9677d59a-0eec-499a-acc3-9eb611e6faac,9677d59a-0eec-499a-acc3-9eb611e6faac_16,agx-xavier-00,1758983256.3697634,1758983265.086125,1758983267.1805248,10.81076,14.045217,False
6c676677-2c91-4958-bb57-a708ec3f3c02,6c676677-2c91-4958-bb57-a708ec3f3c02_16,agx-xavier-00,1758983256.4282036,1758983264.3327708,1758983266.6707208,10.24252,20.040651,False
49f55d5f-73f3-4951-afd1-88e354958494,49f55d5f-73f3-4951-afd1-88e354958494_16,agx-xavier-00,1758983256.489841,1758983266.3902225,1758983267.5458055,11.05596,14.040533,False
a791277e-0867-4bbb-9022-d28d689fbfc2,a791277e-0867-4bbb-9022-d28d689fbfc2_17,xavier-nx-00,1758983256.1466887,1758983264.63586,1758983266.6720567,10.52537,13.045217,False
d31acd10-a320-4157-8955-df71463b93ac,d31acd10-a320-4157-8955-df71463b93ac_17,agx-xavier-00,1758983256.155068,1758983264.3327708,1758983266.672082,10.51701,20.042327,False
2dfb91b6-0ecc-47f9-b78e-77c71fefd7c5,2dfb91b6-0ecc-47f9-b78e-77c71fefd7c5_17,xavier-nx-01,1758983256.3479917,1758983265.2699873,1758983267.493985,11.14599,13.034123,False
9677d59a-0eec-499a-acc3-9eb611e6faac,9677d59a-0eec-499a-acc3-9eb611e6faac_17,agx-xavier-00,1758983256.3697634,1758983265.086125,1758983267.1805248,10.81076,14.045217,False
6c676677-2c91-4958-bb57-a708ec3f3c02,6c676677-2c91-4958-bb57-a708ec3f3c02_17,agx-xavier-00,1758983256.4282036,1758983264.3327708,1758983266.6707208,10.24252,20.040651,False
49f55d5f-73f3-4951-afd1-88e354958494,49f55d5f-73f3-4951-afd1-88e354958494_17,agx-xavier-00,1758983256.489841,1758983266.3902225,1758983267.5458055,11.05596,14.040533,False
a791277e-0867-4bbb-9022-d28d689fbfc2,a791277e-0867-4bbb-9022-d28d689fbfc2_18,xavier-nx-00,1758983256.1466887,1758983264.63586,1758983266.6720567,10.52537,13.045217,False
d31acd10-a320-4157-8955-df71463b93ac,d31acd10-a320-4157-8955-df71463b93ac_18,agx-xavier-00,1758983256.155068,1758983264.3327708,1758983266.672082,10.51701,20.042327,False
2dfb91b6-0ecc-47f9-b78e-77c71fefd7c5,2dfb91b6-0ecc-47f9-b78e-77c71fefd7c5_18,xavier-nx-01,1758983256.3479917,1758983265.2699873,1758983267.493985,11.14599,13.034123,False
9677d59a-0eec-499a-acc3-9eb611e6faac,9677d59a-0eec-499a-acc3-9eb611e6faac_18,agx-xavier-00,1758983256.3697634,1758983265.086125,1758983267.1805248,10.81076,14.045217,False
6c676677-2c91-4958-bb57-a708ec3f3c02,6c676677-2c91-4958-bb57-a708ec3f3c02_18,agx-xavier-00,1758983256.4282036,1758983264.3327708,1758983266.6707208,10.24252,20.040651,False
49f55d5f-73f3-4951-afd1-88e354958494,49f55d5f-73f3-4951-afd1-88e354958494_18,agx-xavier-00,1758983256.489841,1758983266.3902225,1758983267.5458055,11.05596,14.040533,False
a791277e-0867-4bbb-9022-d28d689fbfc2,a791277e-0867-4bbb-9022-d28d689fbfc2_19,xavier-nx-00,1758983256.1466887,1758983264.63586,1758983266.6720567,10.52537,13.045217,False
d31acd10-a320-4157-8955-df71463b93ac,d31acd10-a320-4157-8955-df71463b93ac_19,agx-xavier-00,1758983256.155068,1758983264.3327708,1758983266.672082,10.51701,20.042327,False
2dfb91b6-0ecc-47f9-b78e-77c71fefd7c5,2dfb91b6-0ecc-47f9-b78e-77c71fefd7c5_19,agx-xavier-00,1758983256.3479917,1758983266.3902225,1758983267.493985,11.14599,13.034123,False
9677d59a-0eec-499a-acc3-9eb611e6faac,9677d59a-0eec-499a-acc3-9eb611e6faac_19,agx-xavier-00,1758983256.3697634,1758983265.086125,1758983267.1805248,10.81076,14.045217,False
6c676677-2c91-4958-bb57-a708ec3f3c02,6c676677-2c91-4958-bb57-a708ec3f3c02_19,agx-xavier-00,1758983256.4282036,1758983264.3327708,1758983266.6707208,10.24252,20.040651,False
49f55d5f-73f3-4951-afd1-88e354958494,49f55d5f-73f3-4951-afd1-88e354958494_19,agx-xavier-00,1758983256.489841,1758983266.3902225,1758983267.5458055,11.05596,14.040533,False
a791277e-0867-4bbb-9022-d28d689fbfc2,a791277e-0867-4bbb-9022-d28d689fbfc2_20,xavier-nx-01,1758983256.1466887,1758983264.7736294,1758983266.6720567,10.52537,13.045217,False
d31acd10-a320-4157-8955-df71463b93ac,d31acd10-a320-4157-8955-df71463b93ac_20,agx-xavier-00,1758983256.155068,1758983264.3327708,1758983266.672082,10.51701,20.042327,False
2dfb91b6-0ecc-47f9-b78e-77c71fefd7c5,2dfb91b6-0ecc-47f9-b78e-77c71fefd7c5_20,agx-xavier-00,1758983256.3479917,1758983266.3902225,1758983267.493985,11.14599,13.034123,False
9677d59a-0eec-499a-acc3-9eb611e6faac,9677d59a-0eec-499a-acc3-9eb611e6faac_20,agx-xavier-00,1758983256.3697634,1758983265.086125,1758983267.1805248,10.81076,14.045217,False
49f55d5f-73f3-4951-afd1-88e354958494,49f55d5f-73f3-4951-afd1-88e354958494_20,agx-xavier-00,1758983256.489841,1758983266.3902225,1758983267.5458055,11.05596,14.040533,False
a791277e-0867-4bbb-9022-d28d689fbfc2,a791277e-0867-4bbb-9022-d28d689fbfc2_21,xavier-nx-01,1758983256.1466887,1758983264.7736294,1758983266.6720567,10.52537,13.045217,False
2dfb91b6-0ecc-47f9-b78e-77c71fefd7c5,2dfb91b6-0ecc-47f9-b78e-77c71fefd7c5_21,agx-xavier-00,1758983256.3479917,1758983266.3902225,1758983267.493985,11.14599,13.034123,False
9677d59a-0eec-499a-acc3-9eb611e6faac,9677d59a-0eec-499a-acc3-9eb611e6faac_21,agx-xavier-00,1758983256.3697634,1758983265.086125,1758983267.1805248,10.81076,14.045217,False
49f55d5f-73f3-4951-afd1-88e354958494,49f55d5f-73f3-4951-afd1-88e354958494_21,agx-xavier-00,1758983256.489841,1758983266.3902225,1758983267.5458055,11.05596,14.040533,False
2dfb91b6-0ecc-47f9-b78e-77c71fefd7c5,2dfb91b6-0ecc-47f9-b78e-77c71fefd7c5_22,agx-xavier-00,1758983256.3479917,1758983266.3902225,1758983267.493985,11.14599,13.034123,False
49f55d5f-73f3-4951-afd1-88e354958494,49f55d5f-73f3-4951-afd1-88e354958494_22,agx-xavier-00,1758983256.489841,1758983266.3902225,1758983267.5458055,11.05596,14.040533,False
49f55d5f-73f3-4951-afd1-88e354958494,49f55d5f-73f3-4951-afd1-88e354958494_23,xavier-nx-00,1758983256.489841,1758983266.4827466,1758983267.5458055,11.05596,14.040533,False
b31c6f8e-d207-436b-b6d9-75bc7c2efa63,b31c6f8e-d207-436b-b6d9-75bc7c2efa63_0,xavier-nx-00,1758983315.9945078,1758983317.0340624,1758983317.498463,1.50396,15.006998,False
3eb295d2-af84-4c44-95fa-6e93f3b0c816,3eb295d2-af84-4c44-95fa-6e93f3b0c816_0,xavier-nx-00,1758983316.0139198,1758983316.6111574,1758983316.8609447,0.84702,5.006412,False
8547a62f-c64b-4102-9e9f-582e4a2ec140,8547a62f-c64b-4102-9e9f-582e4a2ec140_0,xavier-nx-01,1758983316.0242925,1758983318.09565,1758983318.8519268,2.82763,19.006998,False
45f10eca-fc9f-4a95-9f77-d769e4136027,45f10eca-fc9f-4a95-9f77-d769e4136027_0,xavier-nx-00,1758983316.0325446,1758983316.6111574,1758983316.8626518,0.83011,11.006412,False
1135319b-efeb-4b72-97c1-82079418588b,1135319b-efeb-4b72-97c1-82079418588b_0,xavier-nx-00,1758983316.0334926,1758983316.6111574,1758983316.8968084,0.86332,18.006412,False
06ffcf21-5005-4e2a-8712-3f6015bdea9b,06ffcf21-5005-4e2a-8712-3f6015bdea9b_0,xavier-nx-00,1758983316.0348504,1758983318.8008678,1758983319.7769935,3.74214,11.006998,False
07f615cf-b11d-4264-9778-759fcdc820b8,07f615cf-b11d-4264-9778-759fcdc820b8_0,agx-xavier-00,1758983316.051682,1758983319.551066,1758983322.1216557,6.06997,15.006998,False
915921e6-9138-4b7c-8897-b8cb9e08b9ca,915921e6-9138-4b7c-8897-b8cb9e08b9ca_0,xavier-nx-00,1758983316.0605075,1758983318.8008678,1758983319.4569502,3.39644,6.006998,False
b56484fb-1dfa-48ac-b748-0932f749e16c,b56484fb-1dfa-48ac-b748-0932f749e16c_0,xavier-nx-00,1758983316.0653517,1758983316.6111574,1758983316.8986397,0.83329,19.006412,False
cb93a8aa-959c-4336-bf70-1939dc48a028,cb93a8aa-959c-4336-bf70-1939dc48a028_0,xavier-nx-00,1758983316.0685215,1758983317.0340624,1758983317.4113429,1.34282,12.006412,False
f1ec3ca7-3ad3-4ce3-8ff1-d67e8539b91f,f1ec3ca7-3ad3-4ce3-8ff1-d67e8539b91f_0,agx-xavier-00,1758983316.0785244,1758983323.1170466,1758983323.3373785,7.25885,5.01161,False
cad8209b-f034-48ae-ad8f-83acd37a7dbb,cad8209b-f034-48ae-ad8f-83acd37a7dbb_0,xavier-nx-00,1758983316.0776777,1758983319.9778516,1758983320.8660426,4.78836,9.006998,False
b31c6f8e-d207-436b-b6d9-75bc7c2efa63,b31c6f8e-d207-436b-b6d9-75bc7c2efa63_1,xavier-nx-00,1758983315.9945078,1758983317.0340624,1758983317.498463,1.50396,15.006998,False
519ad709-b449-49f2-992e-b82575b88b0d,519ad709-b449-49f2-992e-b82575b88b0d_0,xavier-nx-01,1758983316.0794115,1758983320.308286,1758983320.963153,4.88374,16.006998,False
1121dbd4-4414-4e7d-a990-6a0813cfb2a1,1121dbd4-4414-4e7d-a990-6a0813cfb2a1_0,xavier-nx-00,1758983316.0842228,1758983317.0340624,1758983317.565297,1.48107,18.006412,False
2a3d24dc-3865-454f-b278-00d1020904d3,2a3d24dc-3865-454f-b278-00d1020904d3_0,xavier-nx-00,1758983316.0967386,1758983317.0340624,1758983317.451777,1.35504,12.006412,False
f4242b9e-65ff-42d8-94a3-a00bff85b92a,f4242b9e-65ff-42d8-94a3-a00bff85b92a_0,agx-xavier-00,1758983316.1045244,1758983327.2782874,1758983327.7113147,11.60679,9.008502,False
9bf39983-adaf-4392-946f-df24b1a6084a,9bf39983-adaf-4392-946f-df24b1a6084a_0,xavier-nx-00,1758983316.1054204,1758983321.0223396,1758983322.075633,5.97021,16.006998,False
987c3a1a-1c3b-49a9-ae14-aafe90999b62,987c3a1a-1c3b-49a9-ae14-aafe90999b62_0,xavier-nx-00,1758983316.1174562,1758983330.9454784,1758983331.5463085,15.42885,10.020968,False
e5988ebd-b29c-4eb0-aaf3-8cec72f6b31a,e5988ebd-b29c-4eb0-aaf3-8cec72f6b31a_0,xavier-nx-00,1758983316.118244,1758983321.0223396,1758983321.800316,5.68207,11.006998,False
6f9a2cf5-22ef-4a11-812e-c7fb4d5cd90c,6f9a2cf5-22ef-4a11-812e-c7fb4d5cd90c_0,xavier-nx-00,1758983316.131546,1758983317.0340624,1758983317.361855,1.23031,5.006412,False
0aa8d1b8-bb24-443f-b01c-9566a7b18a4b,0aa8d1b8-bb24-443f-b01c-9566a7b18a4b_0,xavier-nx-00,1758983316.130275,1758983321.0223396,1758983321.6180897,5.48781,6.006998,False
77599541-5fda-4913-9fde-e22a07d3a818,77599541-5fda-4913-9fde-e22a07d3a818_0,xavier-nx-00,1758983316.1412237,1758983324.7005246,1758983325.2332058,9.09198,18.01161,False
524ec208-b224-4eee-9c0b-ce1b9a928161,524ec208-b224-4eee-9c0b-ce1b9a928161_0,xavier-nx-00,1758983316.1433523,1758983317.5994513,1758983318.140694,1.99734,7.006412,False
7ceceedf-ec30-4e9e-b53d-abd65c9ab078,7ceceedf-ec30-4e9e-b53d-abd65c9ab078_0,xavier-nx-00,1758983316.1486552,1758983317.5994513,1758983318.5430858,2.39443,15.006412,False
3f396b6d-13c7-405f-bd2e-19bdabb68b7a,3f396b6d-13c7-405f-bd2e-19bdabb68b7a_0,xavier-nx-00,1758983316.1569684,1758983317.6132667,1758983318.2183385,2.06137,16.006412,False
19fb265e-ebfb-435e-8e10-8c46ec3bfcbc,19fb265e-ebfb-435e-8e10-8c46ec3bfcbc_0,agx-xavier-00,1758983316.1637704,1758983321.0331855,1758983321.664852,5.50108,4.006998,False
36cefee1-04e1-468d-a19f-4c9eed30f078,36cefee1-04e1-468d-a19f-4c9eed30f078_0,xavier-nx-00,1758983316.1601915,1758983317.6132667,1758983318.2882478,2.12806,17.006412,False
392e5618-a0e9-437c-8c85-5fa40718956b,392e5618-a0e9-437c-8c85-5fa40718956b_0,xavier-nx-00,1758983316.168561,1758983317.6132667,1758983318.3572972,2.18874,18.006412,False
50891610-ce11-4bb5-a7b5-2b9d6a2fe1cb,50891610-ce11-4bb5-a7b5-2b9d6a2fe1cb_0,xavier-nx-01,1758983316.1867769,1758983321.527018,1758983322.3668818,6.1801,18.006998,False
f71b1b7a-f468-4845-91c7-4232f16fdc05,f71b1b7a-f468-4845-91c7-4232f16fdc05_0,xavier-nx-00,1758983316.1841295,1758983331.1089373,1758983331.7564006,15.57227,14.024312,False
44c7f262-d405-4e4d-b04f-e4ab4d817db7,44c7f262-d405-4e4d-b04f-e4ab4d817db7_0,xavier-nx-00,1758983316.1875625,1758983317.5994513,1758983318.214299,2.02674,7.006412,False
122ef5e2-19fb-41b9-bace-d0599526f9ea,122ef5e2-19fb-41b9-bace-d0599526f9ea_0,xavier-nx-00,1758983316.1887207,1758983317.6132667,1758983318.4728527,2.28413,19.006412,False
89fda571-316b-41fe-92f5-dd3622ee42a3,89fda571-316b-41fe-92f5-dd3622ee42a3_0,xavier-nx-00,1758983316.1988478,1758983317.5994513,1758983318.3773906,2.17854,12.006412,False
8497f90d-6be5-430e-8f8f-995ab92c5277,8497f90d-6be5-430e-8f8f-995ab92c5277_0,xavier-nx-01,1758983316.1944616,1758983321.527018,1758983322.3919086,6.19745,19.006998,False
43d67990-0522-49e7-8dc8-5a42e0b32d31,43d67990-0522-49e7-8dc8-5a42e0b32d31_0,xavier-nx-00,1758983316.2046957,1758983324.7005246,1758983325.1999602,8.99526,10.01161,False
e641c0b6-3e1e-485a-9f45-cef8c4899bc8,e641c0b6-3e1e-485a-9f45-cef8c4899bc8_0,xavier-nx-01,1758983316.2001004,1758983325.197163,1758983325.7582786,9.55818,17.01161,False
952a577e-c626-4a84-9334-323b7abf2131,952a577e-c626-4a84-9334-323b7abf2131_0,xavier-nx-00,1758983316.2065997,1758983317.6132667,1758983318.5175607,2.31096,21.006412,False
5e9cb2ce-52af-42cb-a9e0-7c3d9c47810c,5e9cb2ce-52af-42cb-a9e0-7c3d9c47810c_0,agx-xavier-00,1758983316.2078302,1758983324.7971487,1758983325.0672355,8.85941,4.01161,False
74b9bd70-afd5-4906-b5ed-113cc96c581d,74b9bd70-afd5-4906-b5ed-113cc96c581d_0,xavier-nx-00,1758983316.2192357,1758983317.5994513,1758983318.312005,2.09277,11.006412,False
f6d53519-eb12-455e-a6ed-634154aceacf,f6d53519-eb12-455e-a6ed-634154aceacf_0,xavier-nx-00,1758983316.2190428,1758983317.5994513,1758983318.4222627,2.20322,12.006412,False
d3628ef7-9871-4c81-82ed-ee49c7f2e3a6,d3628ef7-9871-4c81-82ed-ee49c7f2e3a6_0,xavier-nx-01,1758983316.2217753,1758983325.1978333,1758983325.946961,9.72519,21.01161,False
eea05c28-d12d-4c45-a70f-604ca0b4d50b,eea05c28-d12d-4c45-a70f-604ca0b4d50b_0,xavier-nx-00,1758983316.2248435,1758983317.5994513,1758983318.2821205,2.05728,11.006412,False
ee483083-ceb1-403a-be27-04aad6c13106,ee483083-ceb1-403a-be27-04aad6c13106_0,xavier-nx-01,1758983316.220639,1758983325.197163,1758983325.8608198,9.64018,18.01161,False
4fc884ea-979b-4597-b7b8-846e821e20a1,4fc884ea-979b-4597-b7b8-846e821e20a1_0,xavier-nx-01,1758983316.225786,1758983325.197163,1758983325.7468345,9.52105,16.01161,False
d17b0c39-b8eb-4a5b-ba45-e22e13305bc7,d17b0c39-b8eb-4a5b-ba45-e22e13305bc7_0,xavier-nx-00,1758983316.2321837,1758983317.5994513,1758983318.0555887,1.82341,4.006412,False
7d79c0fe-263e-483f-90b1-9e81e8c3486b,7d79c0fe-263e-483f-90b1-9e81e8c3486b_0,xavier-nx-00,1758983316.2337716,1758983331.347217,1758983331.9990377,15.76527,14.026291,False
4b902222-94c3-42e1-9854-8911586b982e,4b902222-94c3-42e1-9854-8911586b982e_0,xavier-nx-00,1758983316.2478156,1758983317.6132667,1758983318.1952217,1.94741,2.006412,False
b8981f76-e925-429d-bf3b-f04bdcf1c6e7,b8981f76-e925-429d-bf3b-f04bdcf1c6e7_0,xavier-nx-00,1758983316.2401855,1758983317.6132667,1758983318.3877501,2.14756,18.006412,False
fa7462a9-120f-46a1-b71f-a3eb792e7807,fa7462a9-120f-46a1-b71f-a3eb792e7807_0,xavier-nx-01,1758983316.2494957,1758983321.527018,1758983322.5222514,6.27276,19.006998,False
259a9459-a3d7-4220-9fa8-a5c67a2e53eb,259a9459-a3d7-4220-9fa8-a5c67a2e53eb_0,agx-xavier-00,1758983316.2515023,1758983321.4061446,1758983321.825199,5.5737,1.006998,False
c55d388d-3e6b-4bdd-95d4-e15cf0163fc8,c55d388d-3e6b-4bdd-95d4-e15cf0163fc8_0,xavier-nx-01,1758983316.2608304,1758983321.527018,1758983322.5398433,6.27901,10.006998,False
c0986227-2a79-4bab-b2fc-08e439ec5c7c,c0986227-2a79-4bab-b2fc-08e439ec5c7c_0,xavier-nx-01,1758983316.2469325,1758983321.5389729,1758983322.051115,5.80418,4.006998,False
68c4734d-5f2c-4642-9286-da10484226b3,68c4734d-5f2c-4642-9286-da10484226b3_0,LoudJetson0,1758983316.256472,1758983321.5608659,1758983322.550594,6.29412,16.006998,False
f9122dcc-2969-46cc-9d4e-c61198208071,f9122dcc-2969-46cc-9d4e-c61198208071_0,LoudJetson0,1758983316.2690997,1758983321.5608659,1758983322.4986796,6.22958,7.006998,False
b63fdb2c-5d0e-4e4a-a7f5-7012740613cf,b63fdb2c-5d0e-4e4a-a7f5-7012740613cf_0,xavier-nx-00,1758983316.263042,1758983321.5829473,1758983322.2662034,6.00316,8.006998,False
8547a62f-c64b-4102-9e9f-582e4a2ec140,8547a62f-c64b-4102-9e9f-582e4a2ec140_1,xavier-nx-01,1758983316.0242925,1758983318.09565,1758983318.8519268,2.82763,19.006998,False
e9116463-1f9a-4279-a0b2-40f979c806ae,e9116463-1f9a-4279-a0b2-40f979c806ae_0,agx-xavier-00,1758983316.2816575,1758983325.0729806,1758983325.269269,8.98761,2.01161,False
6805fd30-319e-4689-8395-0546e531207f,6805fd30-319e-4689-8395-0546e531207f_0,xavier-nx-01,1758983316.2882788,1758983325.197163,1758983325.9520278,9.66375,11.01161,False
661351b2-dc9e-4aa9-b193-288249dd5697,661351b2-dc9e-4aa9-b193-288249dd5697_0,xavier-nx-01,1758983316.2977972,1758983318.09565,1758983318.6383305,2.34053,9.006412,False
9bd24c78-a0d2-44f1-8fcd-6419662e6d40,9bd24c78-a0d2-44f1-8fcd-6419662e6d40_0,xavier-nx-01,1758983316.3041258,1758983318.09565,1758983318.565082,2.26096,7.006412,False
d764375e-349f-48dc-94e8-2169fb516bc4,d764375e-349f-48dc-94e8-2169fb516bc4_0,xavier-nx-01,1758983316.3000202,1758983318.09565,1758983318.6301553,2.33014,12.006412,False
faee540c-bc84-4780-8df8-fee5912bc8ea,faee540c-bc84-4780-8df8-fee5912bc8ea_0,xavier-nx-00,1758983316.3057098,1758983321.7947223,1758983322.5381145,6.2324,19.006998,False
84099b09-00e5-47a7-a79e-7103d9c07902,84099b09-00e5-47a7-a79e-7103d9c07902_0,xavier-nx-00,1758983316.3069227,1758983321.7947223,1758983322.4787996,6.17188,14.006998,False
5b90c443-0b25-4be2-8422-e953ca10beff,5b90c443-0b25-4be2-8422-e953ca10beff_0,agx-xavier-00,1758983316.3047671,1758983325.2199082,1758983325.4546568,9.14989,4.01161,False
6d105dfc-e9e8-4bc5-b139-a530bc0be62c,6d105dfc-e9e8-4bc5-b139-a530bc0be62c_0,xavier-nx-00,1758983316.3102531,1758983325.2540174,1758983325.8243744,9.51412,7.01161,False
bf23b933-e3ae-476e-99f7-9b573f158d00,bf23b933-e3ae-476e-99f7-9b573f158d00_0,xavier-nx-01,1758983316.3094306,1758983318.09565,1758983318.7199612,2.41053,15.006412,False
e7a4ea2f-de35-402d-a9bf-128803bcd3ad,e7a4ea2f-de35-402d-a9bf-128803bcd3ad_0,xavier-nx-01,1758983316.3193743,1758983318.09565,1758983318.5070858,2.18771,6.006412,False
775c0d58-4389-4b4e-be5a-a3533669048e,775c0d58-4389-4b4e-be5a-a3533669048e_0,xavier-nx-01,1758983316.3233278,1758983318.2095456,1758983318.8238165,2.50049,18.006412,False
b6318c84-d090-4761-b0fb-17798103baed,b6318c84-d090-4761-b0fb-17798103baed_0,xavier-nx-01,1758983316.327649,1758983318.2095456,1758983318.9116306,2.58398,18.006412,False
6abc21b9-431a-4762-80e1-f2ba6ba66499,6abc21b9-431a-4762-80e1-f2ba6ba66499_0,LoudJetson1,1758983316.3390265,1758983325.3173814,1758983325.9703438,9.63132,15.01161,False
2e143227-601e-45b4-942b-ac2e6c0b0f93,2e143227-601e-45b4-942b-ac2e6c0b0f93_0,xavier-nx-01,1758983316.3315265,1758983318.2095456,1758983318.710554,2.37903,11.006412,False
feb4822b-ff50-413e-8423-74591d5172bb,feb4822b-ff50-413e-8423-74591d5172bb_0,xavier-nx-00,1758983316.3418849,1758983321.7947223,1758983322.4214005,6.07952,10.006998,False
c1eac0ed-156d-41ea-bfa2-8e0e6e892152,c1eac0ed-156d-41ea-bfa2-8e0e6e892152_0,xavier-nx-01,1758983316.347118,1758983318.2095456,1758983318.7652903,2.41817,14.006412,False
14755912-e5e6-4b1f-8014-e6150097a2a0,14755912-e5e6-4b1f-8014-e6150097a2a0_0,xavier-nx-01,1758983316.3494143,1758983318.2095456,1758983318.6978555,2.34844,4.006412,False
