Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_5,1739609576.3695395,1739609642.3017526,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_6,1739609576.3695395,1739609642.6570206,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_7,1739609576.3695395,1739609643.0099688,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_8,1739609576.3695395,1739609643.3582516,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_9,1739609576.3695395,1739609643.71577,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_10,1739609576.3695395,1739609644.0610113,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_11,1739609576.3695395,1739609644.402959,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_12,1739609576.3695395,1739609644.7545388,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_13,1739609576.3695395,1739609645.0966306,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_14,1739609576.3695395,1739609645.4389346,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_15,1739609576.3695395,1739609645.7921815,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_16,1739609576.3695395,1739609646.1473002,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_17,1739609576.3695395,1739609646.500179,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_18,1739609576.3695395,1739609646.8522353,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_19,1739609576.3695395,1739609647.1938546,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_20,1739609576.3695395,1739609647.5454905,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_21,1739609576.3695395,1739609647.8961785,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_22,1739609576.3695395,1739609648.245884,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_23,1739609576.3695395,1739609648.5968244,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_24,1739609576.3695395,1739609648.9421961,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_25,1739609576.3695395,1739609649.2872546,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_26,1739609576.3695395,1739609649.6361148,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_27,1739609576.3695395,1739609649.9848063,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_28,1739609576.3695395,1739609650.3353179,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_29,1739609576.3695395,1739609650.685761,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_30,1739609576.3695395,1739609651.0285223,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_31,1739609576.3695395,1739609651.3915215,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_32,1739609576.3695395,1739609651.7415059,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_33,1739609576.3695395,1739609652.0920837,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_34,1739609576.3695395,1739609652.441687,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_35,1739609576.3695395,1739609652.792085,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_36,1739609576.3695395,1739609653.141605,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_37,1739609576.3695395,1739609653.4935021,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_38,1739609576.3695395,1739609653.8348582,1739609654.4156153,78.04607582092285,21.677423,False
44bc005a-0eee-42f7-a909-382a2d54f2f5,44bc005a-0eee-42f7-a909-382a2d54f2f5_39,1739609576.3695395,1739609654.185603,1739609654.4156153,78.04607582092285,21.677423,False
9547a939-8828-4836-91a1-92ed8244a5f3,9547a939-8828-4836-91a1-92ed8244a5f3_0,1739609586.2218928,1739609654.523065,1739609664.1317813,77.90988850593567,21.583353,False
9547a939-8828-4836-91a1-92ed8244a5f3,9547a939-8828-4836-91a1-92ed8244a5f3_1,1739609586.2218928,1739609654.8631563,1739609664.1317813,77.90988850593567,21.583353,False
9547a939-8828-4836-91a1-92ed8244a5f3,9547a939-8828-4836-91a1-92ed8244a5f3_2,1739609586.2218928,1739609655.21138,1739609664.1317813,77.90988850593567,21.583353,False
9547a939-8828-4836-91a1-92ed8244a5f3,9547a939-8828-4836-91a1-92ed8244a5f3_3,1739609586.2218928,1739609655.560394,1739609664.1317813,77.90988850593567,21.583353,False
9547a939-8828-4836-91a1-92ed8244a5f3,9547a939-8828-4836-91a1-92ed8244a5f3_4,1739609586.2218928,1739609655.9103262,1739609664.1317813,77.90988850593567,21.583353,False
9547a939-8828-4836-91a1-92ed8244a5f3,9547a939-8828-4836-91a1-92ed8244a5f3_5,1739609586.2218928,1739609656.2575805,1739609664.1317813,77.90988850593567,21.583353,False
9547a939-8828-4836-91a1-92ed8244a5f3,9547a939-8828-4836-91a1-92ed8244a5f3_6,1739609586.2218928,1739609656.6060934,1739609664.1317813,77.90988850593567,21.583353,False
9547a939-8828-4836-91a1-92ed8244a5f3,9547a939-8828-4836-91a1-92ed8244a5f3_7,1739609586.2218928,1739609656.9518213,1739609664.1317813,77.90988850593567,21.583353,False
9547a939-8828-4836-91a1-92ed8244a5f3,9547a939-8828-4836-91a1-92ed8244a5f3_8,1739609586.2218928,1739609657.294589,1739609664.1317813,77.90988850593567,21.583353,False
9547a939-8828-4836-91a1-92ed8244a5f3,9547a939-8828-4836-91a1-92ed8244a5f3_9,1739609586.2218928,1739609657.6425288,1739609664.1317813,77.90988850593567,21.583353,False
9547a939-8828-4836-91a1-92ed8244a5f3,9547a939-8828-4836-91a1-92ed8244a5f3_10,1739609586.2218928,1739609657.9911125,1739609664.1317813,77.90988850593567,21.583353,False
9547a939-8828-4836-91a1-92ed8244a5f3,9547a939-8828-4836-91a1-92ed8244a5f3_11,1739609586.2218928,1739609658.339074,1739609664.1317813,77.90988850593567,21.583353,False
9547a939-8828-4836-91a1-92ed8244a5f3,9547a939-8828-4836-91a1-92ed8244a5f3_12,1739609586.2218928,1739609658.6867483,1739609664.1317813,77.90988850593567,21.583353,False
9547a939-8828-4836-91a1-92ed8244a5f3,9547a939-8828-4836-91a1-92ed8244a5f3_13,1739609586.2218928,1739609659.035211,1739609664.1317813,77.90988850593567,21.583353,False
9547a939-8828-4836-91a1-92ed8244a5f3,9547a939-8828-4836-91a1-92ed8244a5f3_14,1739609586.2218928,1739609659.3839636,1739609664.1317813,77.90988850593567,21.583353,False
9547a939-8828-4836-91a1-92ed8244a5f3,9547a939-8828-4836-91a1-92ed8244a5f3_15,1739609586.2218928,1739609659.7319982,1739609664.1317813,77.90988850593567,21.583353,False
9547a939-8828-4836-91a1-92ed8244a5f3,9547a939-8828-4836-91a1-92ed8244a5f3_16,1739609586.2218928,1739609660.0796638,1739609664.1317813,77.90988850593567,21.583353,False
9547a939-8828-4836-91a1-92ed8244a5f3,9547a939-8828-4836-91a1-92ed8244a5f3_17,1739609586.2218928,1739609660.4315732,1739609664.1317813,77.90988850593567,21.583353,False
9547a939-8828-4836-91a1-92ed8244a5f3,9547a939-8828-4836-91a1-92ed8244a5f3_18,1739609586.2218928,1739609660.7786674,1739609664.1317813,77.90988850593567,21.583353,False
9547a939-8828-4836-91a1-92ed8244a5f3,9547a939-8828-4836-91a1-92ed8244a5f3_19,1739609586.2218928,1739609661.1271274,1739609664.1317813,77.90988850593567,21.583353,False
9547a939-8828-4836-91a1-92ed8244a5f3,9547a939-8828-4836-91a1-92ed8244a5f3_20,1739609586.2218928,1739609661.4773598,1739609664.1317813,77.90988850593567,21.583353,False
9547a939-8828-4836-91a1-92ed8244a5f3,9547a939-8828-4836-91a1-92ed8244a5f3_21,1739609586.2218928,1739609661.815933,1739609664.1317813,77.90988850593567,21.583353,False
9547a939-8828-4836-91a1-92ed8244a5f3,9547a939-8828-4836-91a1-92ed8244a5f3_22,1739609586.2218928,1739609662.1648088,1739609664.1317813,77.90988850593567,21.583353,False
9547a939-8828-4836-91a1-92ed8244a5f3,9547a939-8828-4836-91a1-92ed8244a5f3_23,1739609586.2218928,1739609662.5128722,1739609664.1317813,77.90988850593567,21.583353,False
9547a939-8828-4836-91a1-92ed8244a5f3,9547a939-8828-4836-91a1-92ed8244a5f3_24,1739609586.2218928,1739609662.8607962,1739609664.1317813,77.90988850593567,21.583353,False
9547a939-8828-4836-91a1-92ed8244a5f3,9547a939-8828-4836-91a1-92ed8244a5f3_25,1739609586.2218928,1739609663.2106564,1739609664.1317813,77.90988850593567,21.583353,False
9547a939-8828-4836-91a1-92ed8244a5f3,9547a939-8828-4836-91a1-92ed8244a5f3_26,1739609586.2218928,1739609663.5567756,1739609664.1317813,77.90988850593567,21.583353,False
9547a939-8828-4836-91a1-92ed8244a5f3,9547a939-8828-4836-91a1-92ed8244a5f3_27,1739609586.2218928,1739609663.9043696,1739609664.1317813,77.90988850593567,21.583353,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_0,1739609596.403878,1739609664.2511218,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_1,1739609596.403878,1739609664.5887349,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_2,1739609596.403878,1739609664.9361944,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_3,1739609596.403878,1739609665.2823293,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_4,1739609596.403878,1739609665.630497,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_5,1739609596.403878,1739609665.9782388,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_6,1739609596.403878,1739609666.3269324,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_7,1739609596.403878,1739609666.674413,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_8,1739609596.403878,1739609667.023504,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_9,1739609596.403878,1739609667.3779159,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_10,1739609596.403878,1739609667.737863,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_11,1739609596.403878,1739609668.0859709,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_12,1739609596.403878,1739609668.4326723,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_13,1739609596.403878,1739609668.7904449,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_14,1739609596.403878,1739609669.1509786,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_15,1739609596.403878,1739609669.506535,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_16,1739609596.403878,1739609669.855698,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_17,1739609596.403878,1739609670.206959,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_18,1739609596.403878,1739609670.5621061,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_19,1739609596.403878,1739609670.9230886,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_20,1739609596.403878,1739609671.27762,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_21,1739609596.403878,1739609671.64209,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_22,1739609596.403878,1739609671.9931133,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_23,1739609596.403878,1739609672.3471215,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_24,1739609596.403878,1739609672.6953044,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_25,1739609596.403878,1739609673.053041,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_26,1739609596.403878,1739609673.3992975,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_27,1739609596.403878,1739609673.733674,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_28,1739609596.403878,1739609674.0782979,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_29,1739609596.403878,1739609674.4264243,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_30,1739609596.403878,1739609674.7813113,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_31,1739609596.403878,1739609675.1270494,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_32,1739609596.403878,1739609675.4713495,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_33,1739609596.403878,1739609675.8205464,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_34,1739609596.403878,1739609676.1801932,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_35,1739609596.403878,1739609676.5307705,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_36,1739609596.403878,1739609676.8723233,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_37,1739609596.403878,1739609677.2179801,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_38,1739609596.403878,1739609677.563842,1739609678.1580586,81.75418066978455,19.677423,False
1d7b3c40-1bbc-4507-b861-c57c3a4f5193,1d7b3c40-1bbc-4507-b861-c57c3a4f5193_39,1739609596.403878,1739609677.9258945,1739609678.1580586,81.75418066978455,19.677423,False
a63b3a69-9afe-402d-a0a8-4003d7c9ba13,a63b3a69-9afe-402d-a0a8-4003d7c9ba13_0,1739609606.30879,1739609678.272592,1739609692.025284,85.71649408340454,20.677423,False
a63b3a69-9afe-402d-a0a8-4003d7c9ba13,a63b3a69-9afe-402d-a0a8-4003d7c9ba13_1,1739609606.30879,1739609678.625529,1739609692.025284,85.71649408340454,20.677423,False
a63b3a69-9afe-402d-a0a8-4003d7c9ba13,a63b3a69-9afe-402d-a0a8-4003d7c9ba13_2,1739609606.30879,1739609678.9705052,1739609692.025284,85.71649408340454,20.677423,False
a63b3a69-9afe-402d-a0a8-4003d7c9ba13,a63b3a69-9afe-402d-a0a8-4003d7c9ba13_3,1739609606.30879,1739609679.3178594,1739609692.025284,85.71649408340454,20.677423,False
a63b3a69-9afe-402d-a0a8-4003d7c9ba13,a63b3a69-9afe-402d-a0a8-4003d7c9ba13_4,1739609606.30879,1739609679.662216,1739609692.025284,85.71649408340454,20.677423,False
a63b3a69-9afe-402d-a0a8-4003d7c9ba13,a63b3a69-9afe-402d-a0a8-4003d7c9ba13_5,1739609606.30879,1739609680.005523,1739609692.025284,85.71649408340454,20.677423,False
a63b3a69-9afe-402d-a0a8-4003d7c9ba13,a63b3a69-9afe-402d-a0a8-4003d7c9ba13_6,1739609606.30879,1739609680.3497758,1739609692.025284,85.71649408340454,20.677423,False
a63b3a69-9afe-402d-a0a8-4003d7c9ba13,a63b3a69-9afe-402d-a0a8-4003d7c9ba13_7,1739609606.30879,1739609680.6911697,1739609692.025284,85.71649408340454,20.677423,False
a63b3a69-9afe-402d-a0a8-4003d7c9ba13,a63b3a69-9afe-402d-a0a8-4003d7c9ba13_8,1739609606.30879,1739609681.0382507,1739609692.025284,85.71649408340454,20.677423,False
a63b3a69-9afe-402d-a0a8-4003d7c9ba13,a63b3a69-9afe-402d-a0a8-4003d7c9ba13_9,1739609606.30879,1739609681.3829882,1739609692.025284,85.71649408340454,20.677423,False
a63b3a69-9afe-402d-a0a8-4003d7c9ba13,a63b3a69-9afe-402d-a0a8-4003d7c9ba13_10,1739609606.30879,1739609681.7320287,1739609692.025284,85.71649408340454,20.677423,False
a63b3a69-9afe-402d-a0a8-4003d7c9ba13,a63b3a69-9afe-402d-a0a8-4003d7c9ba13_11,1739609606.30879,1739609682.0743601,1739609692.025284,85.71649408340454,20.677423,False
a63b3a69-9afe-402d-a0a8-4003d7c9ba13,a63b3a69-9afe-402d-a0a8-4003d7c9ba13_12,1739609606.30879,1739609682.4257941,1739609692.025284,85.71649408340454,20.677423,False
a63b3a69-9afe-402d-a0a8-4003d7c9ba13,a63b3a69-9afe-402d-a0a8-4003d7c9ba13_13,1739609606.30879,1739609682.7686021,1739609692.025284,85.71649408340454,20.677423,False
a63b3a69-9afe-402d-a0a8-4003d7c9ba13,a63b3a69-9afe-402d-a0a8-4003d7c9ba13_14,1739609606.30879,1739609683.114211,1739609692.025284,85.71649408340454,20.677423,False
a63b3a69-9afe-402d-a0a8-4003d7c9ba13,a63b3a69-9afe-402d-a0a8-4003d7c9ba13_15,1739609606.30879,1739609683.4551215,1739609692.025284,85.71649408340454,20.677423,False
a63b3a69-9afe-402d-a0a8-4003d7c9ba13,a63b3a69-9afe-402d-a0a8-4003d7c9ba13_16,1739609606.30879,1739609683.7965193,1739609692.025284,85.71649408340454,20.677423,False
a63b3a69-9afe-402d-a0a8-4003d7c9ba13,a63b3a69-9afe-402d-a0a8-4003d7c9ba13_17,1739609606.30879,1739609684.1480062,1739609692.025284,85.71649408340454,20.677423,False
a63b3a69-9afe-402d-a0a8-4003d7c9ba13,a63b3a69-9afe-402d-a0a8-4003d7c9ba13_18,1739609606.30879,1739609684.490051,1739609692.025284,85.71649408340454,20.677423,False
a63b3a69-9afe-402d-a0a8-4003d7c9ba13,a63b3a69-9afe-402d-a0a8-4003d7c9ba13_19,1739609606.30879,1739609684.8347402,1739609692.025284,85.71649408340454,20.677423,False
a63b3a69-9afe-402d-a0a8-4003d7c9ba13,a63b3a69-9afe-402d-a0a8-4003d7c9ba13_20,1739609606.30879,1739609685.1818855,1739609692.025284,85.71649408340454,20.677423,False
a63b3a69-9afe-402d-a0a8-4003d7c9ba13,a63b3a69-9afe-402d-a0a8-4003d7c9ba13_21,1739609606.30879,1739609685.5239828,1739609692.025284,85.71649408340454,20.677423,False
a63b3a69-9afe-402d-a0a8-4003d7c9ba13,a63b3a69-9afe-402d-a0a8-4003d7c9ba13_22,1739609606.30879,1739609685.8685198,1739609692.025284,85.71649408340454,20.677423,False
