Request ID,Image ID,Device,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
b987aa27-41db-4925-94fa-08801e453903,b987aa27-41db-4925-94fa-08801e453903_3,agx-xavier-00,1758978756.1515126,1758978763.3603597,1758978764.683513,8.532,21.008502,False
ff50f637-d7b7-47d5-aeee-0c89597b2e21,ff50f637-d7b7-47d5-aeee-0c89597b2e21_2,xavier-nx-00,1758978756.551615,1758978779.678266,1758978780.6432502,24.09164,17.046293,False
3ae13e90-0bde-478e-abdd-b8b69f9ab3c7,3ae13e90-0bde-478e-abdd-b8b69f9ab3c7_3,agx-xavier-00,1758978756.177756,1758978762.2664964,1758978763.9803448,7.80259,14.022496,False
fa64564d-5f33-428c-8d5b-6258e5ee7796,fa64564d-5f33-428c-8d5b-6258e5ee7796_3,xavier-nx-00,1758978756.1579366,1758978766.0503044,1758978767.769327,11.61139,13.026698,False
089c25d3-c9d9-4d51-98e3-62c6603a1e2a,089c25d3-c9d9-4d51-98e3-62c6603a1e2a_3,LoudJetson0,1758978756.1968584,1758978772.4909418,1758978773.3994253,17.20257,16.040651,False
d833fe43-811d-4f4c-84aa-bb61a338c714,d833fe43-811d-4f4c-84aa-bb61a338c714_3,agx-xavier-00,1758978756.212176,1758978763.3603597,1758978764.6111572,8.39898,9.024312,False
1a0b97e2-8383-4744-b307-fab02a77ea64,1a0b97e2-8383-4744-b307-fab02a77ea64_0,xavier-nx-00,1758978757.9622147,1758978773.4067802,1758978775.6452494,17.68303,19.023194,False
4a8a3a6b-30b5-46f0-bc6e-1d68a3f323da,4a8a3a6b-30b5-46f0-bc6e-1d68a3f323da_3,agx-xavier-00,1758978756.2288725,1758978765.9502354,1758978767.7895167,11.56064,16.024312,False
1fd227ed-b4d9-435c-9a1e-5eb2ec5dc02d,1fd227ed-b4d9-435c-9a1e-5eb2ec5dc02d_4,xavier-nx-00,1758978756.0336282,1758978759.9412432,1758978760.5244367,4.49081,13.015347,False
d1c725fc-05d6-4f0a-8b6d-ae94d9b4971f,d1c725fc-05d6-4f0a-8b6d-ae94d9b4971f_3,agx-xavier-00,1758978756.30715,1758978767.15852,1758978768.6609015,12.35375,21.026291,False
93009025-26b6-49de-8598-95802e47168f,93009025-26b6-49de-8598-95802e47168f_3,xavier-nx-00,1758978756.3302908,1758978780.6610959,1758978781.4989765,25.16869,15.039542,False
8a1c9222-cc96-42a0-9d20-5dd5b61395b3,8a1c9222-cc96-42a0-9d20-5dd5b61395b3_3,agx-xavier-00,1758978756.3439078,1758978763.3603597,1758978764.6835442,8.33964,14.020968,False
a6feae3a-1881-436d-b498-572b9eea912d,a6feae3a-1881-436d-b498-572b9eea912d_3,agx-xavier-00,1758978756.3397136,1758978762.2664964,1758978764.5081482,8.16843,17.022496,False
47c7b428-98f6-4a9e-b183-f375a05441ba,47c7b428-98f6-4a9e-b183-f375a05441ba_4,agx-xavier-00,1758978756.0588236,1758978762.2664964,1758978764.412207,8.35338,16.020968,False
3470b06a-9509-4756-9fe5-a223aa9f4fbd,3470b06a-9509-4756-9fe5-a223aa9f4fbd_3,xavier-nx-00,1758978756.3504362,1758978766.4216204,1758978767.281337,10.9309,12.026698,False
ec51c31d-c97b-49e1-8040-a4b23c059010,ec51c31d-c97b-49e1-8040-a4b23c059010_3,xavier-nx-00,1758978756.3790565,1758978781.404641,1758978782.193924,25.81487,16.04015,False
a3356a5a-9c7d-4134-8d6d-04b4acc39be4,a3356a5a-9c7d-4134-8d6d-04b4acc39be4_3,agx-xavier-00,1758978756.374169,1758978776.262511,1758978776.8975518,20.52338,21.040533,False
f810b961-7ccb-448f-b0de-2f66fc7e8b6c,f810b961-7ccb-448f-b0de-2f66fc7e8b6c_3,agx-xavier-00,1758978756.3914356,1758978765.9502354,1758978767.795317,11.40388,16.021812,False
4ea028c6-4492-4d59-bb44-6e438d8728c8,4ea028c6-4492-4d59-bb44-6e438d8728c8_3,xavier-nx-01,1758978756.3969357,1758978770.8614924,1758978773.4253168,17.02838,13.023194,False
ecc6239b-330f-4e9c-9daf-653f9d9edd7a,ecc6239b-330f-4e9c-9daf-653f9d9edd7a_3,xavier-nx-00,1758978756.402684,1758978768.264673,1758978769.0526695,12.64999,15.035223,False
950ac34b-71e8-4bb7-ad70-1f2e88951932,950ac34b-71e8-4bb7-ad70-1f2e88951932_3,xavier-nx-01,1758978756.4100747,1758978770.1270857,1758978773.392347,16.98227,15.03018,False
ca89c757-7875-4e12-aefb-d0d28e54d0cf,ca89c757-7875-4e12-aefb-d0d28e54d0cf_3,xavier-nx-00,1758978756.4120722,1758978769.9768758,1758978770.753542,14.34147,21.035223,False
7419c949-bc4a-4bb9-841c-6ac9c08245ec,7419c949-bc4a-4bb9-841c-6ac9c08245ec_3,xavier-nx-01,1758978756.4139757,1758978773.9894707,1758978774.646209,18.23223,16.042327,False
553060ef-30eb-4cc4-8421-4c644d320b44,553060ef-30eb-4cc4-8421-4c644d320b44_4,xavier-nx-00,1758978756.096825,1758978761.4623523,1758978762.082117,5.98529,7.015347,False
75fe3c21-9377-4444-9874-c40747856b96,75fe3c21-9377-4444-9874-c40747856b96_3,xavier-nx-00,1758978756.432647,1758978772.0626128,1758978772.8619525,16.42931,20.023183,False
e4e70b71-9ff2-495d-bdda-2b7a5afd80bd,e4e70b71-9ff2-495d-bdda-2b7a5afd80bd_3,xavier-nx-00,1758978756.4521263,1758978778.1295,1758978778.8980281,22.4459,13.034217,False
0a24dd18-1d48-4382-968b-d556c991491e,0a24dd18-1d48-4382-968b-d556c991491e_4,agx-xavier-00,1758978756.1339087,1758978762.2664964,1758978763.8953445,7.76144,11.022496,False
75f74fba-d19b-4dd8-a8a6-baf00b7b9949,75f74fba-d19b-4dd8-a8a6-baf00b7b9949_1,agx-xavier-00,1758978757.719807,1758978762.2664964,1758978763.9036882,6.18388,13.006998,False
c1c37c07-1ba6-42fc-93ea-cc0f6b0c9f50,c1c37c07-1ba6-42fc-93ea-cc0f6b0c9f50_3,xavier-nx-00,1758978756.4838834,1758978781.8231394,1758978782.952473,26.46859,17.04015,False
a8b345f9-0d30-4ab3-a046-e16e828a3df5,a8b345f9-0d30-4ab3-a046-e16e828a3df5_4,agx-xavier-00,1758978756.1398425,1758978767.15852,1758978768.5676963,12.42785,16.026291,False
36c927ce-fca7-4bf5-a819-1c09117e6bd6,36c927ce-fca7-4bf5-a819-1c09117e6bd6_4,xavier-nx-00,1758978756.1540523,1758978761.5220873,1758978762.3085418,6.15449,7.015227,False
80989ef3-d072-4a5f-97d3-d1f6c5d920c3,80989ef3-d072-4a5f-97d3-d1f6c5d920c3_3,xavier-nx-01,1758978756.5436988,1758978782.1755042,1758978783.138819,26.59512,13.04015,False
ff50f637-d7b7-47d5-aeee-0c89597b2e21,ff50f637-d7b7-47d5-aeee-0c89597b2e21_3,xavier-nx-00,1758978756.551615,1758978779.69152,1758978780.6432502,24.09164,17.046293,False
3ae13e90-0bde-478e-abdd-b8b69f9ab3c7,3ae13e90-0bde-478e-abdd-b8b69f9ab3c7_4,agx-xavier-00,1758978756.177756,1758978762.2664964,1758978763.9803448,7.80259,14.022496,False
fa64564d-5f33-428c-8d5b-6258e5ee7796,fa64564d-5f33-428c-8d5b-6258e5ee7796_4,xavier-nx-00,1758978756.1579366,1758978766.0503044,1758978767.769327,11.61139,13.026698,False
089c25d3-c9d9-4d51-98e3-62c6603a1e2a,089c25d3-c9d9-4d51-98e3-62c6603a1e2a_4,LoudJetson1,1758978756.1968584,1758978772.50229,1758978773.3994253,17.20257,16.040651,False
d833fe43-811d-4f4c-84aa-bb61a338c714,d833fe43-811d-4f4c-84aa-bb61a338c714_4,agx-xavier-00,1758978756.212176,1758978763.3603597,1758978764.6111572,8.39898,9.024312,False
1a0b97e2-8383-4744-b307-fab02a77ea64,1a0b97e2-8383-4744-b307-fab02a77ea64_1,xavier-nx-00,1758978757.9622147,1758978773.4067802,1758978775.6452494,17.68303,19.023194,False
4a8a3a6b-30b5-46f0-bc6e-1d68a3f323da,4a8a3a6b-30b5-46f0-bc6e-1d68a3f323da_4,agx-xavier-00,1758978756.2288725,1758978765.9502354,1758978767.7895167,11.56064,16.024312,False
1fd227ed-b4d9-435c-9a1e-5eb2ec5dc02d,1fd227ed-b4d9-435c-9a1e-5eb2ec5dc02d_5,xavier-nx-00,1758978756.0336282,1758978759.9412432,1758978760.5244367,4.49081,13.015347,False
d1c725fc-05d6-4f0a-8b6d-ae94d9b4971f,d1c725fc-05d6-4f0a-8b6d-ae94d9b4971f_4,agx-xavier-00,1758978756.30715,1758978767.15852,1758978768.6609015,12.35375,21.026291,False
93009025-26b6-49de-8598-95802e47168f,93009025-26b6-49de-8598-95802e47168f_4,xavier-nx-01,1758978756.3302908,1758978780.672054,1758978781.4989765,25.16869,15.039542,False
8a1c9222-cc96-42a0-9d20-5dd5b61395b3,8a1c9222-cc96-42a0-9d20-5dd5b61395b3_4,agx-xavier-00,1758978756.3439078,1758978763.3603597,1758978764.6835442,8.33964,14.020968,False
a6feae3a-1881-436d-b498-572b9eea912d,a6feae3a-1881-436d-b498-572b9eea912d_4,agx-xavier-00,1758978756.3397136,1758978762.2664964,1758978764.5081482,8.16843,17.022496,False
47c7b428-98f6-4a9e-b183-f375a05441ba,47c7b428-98f6-4a9e-b183-f375a05441ba_5,agx-xavier-00,1758978756.0588236,1758978762.2664964,1758978764.412207,8.35338,16.020968,False
3470b06a-9509-4756-9fe5-a223aa9f4fbd,3470b06a-9509-4756-9fe5-a223aa9f4fbd_4,xavier-nx-00,1758978756.3504362,1758978766.498591,1758978767.281337,10.9309,12.026698,False
ec51c31d-c97b-49e1-8040-a4b23c059010,ec51c31d-c97b-49e1-8040-a4b23c059010_4,xavier-nx-01,1758978756.3790565,1758978781.4157827,1758978782.193924,25.81487,16.04015,False
a3356a5a-9c7d-4134-8d6d-04b4acc39be4,a3356a5a-9c7d-4134-8d6d-04b4acc39be4_4,xavier-nx-01,1758978756.374169,1758978776.297051,1758978776.8975518,20.52338,21.040533,False
f810b961-7ccb-448f-b0de-2f66fc7e8b6c,f810b961-7ccb-448f-b0de-2f66fc7e8b6c_4,agx-xavier-00,1758978756.3914356,1758978765.9502354,1758978767.795317,11.40388,16.021812,False
b1cf5950-6825-4707-92a7-f564c5c5fe68,b1cf5950-6825-4707-92a7-f564c5c5fe68_0,agx-xavier-00,1758978758.9392545,1758978780.1815333,1758978781.130627,22.19137,19.032614,False
4ea028c6-4492-4d59-bb44-6e438d8728c8,4ea028c6-4492-4d59-bb44-6e438d8728c8_4,agx-xavier-00,1758978756.3969357,1758978770.8730245,1758978773.4253168,17.02838,13.023194,False
ecc6239b-330f-4e9c-9daf-653f9d9edd7a,ecc6239b-330f-4e9c-9daf-653f9d9edd7a_4,xavier-nx-01,1758978756.402684,1758978768.3778298,1758978769.0526695,12.64999,15.035223,False
950ac34b-71e8-4bb7-ad70-1f2e88951932,950ac34b-71e8-4bb7-ad70-1f2e88951932_4,agx-xavier-00,1758978756.4100747,1758978770.1824586,1758978773.392347,16.98227,15.03018,False
ca89c757-7875-4e12-aefb-d0d28e54d0cf,ca89c757-7875-4e12-aefb-d0d28e54d0cf_4,xavier-nx-00,1758978756.4120722,1758978769.9768758,1758978770.753542,14.34147,21.035223,False
7419c949-bc4a-4bb9-841c-6ac9c08245ec,7419c949-bc4a-4bb9-841c-6ac9c08245ec_4,LoudJetson0,1758978756.4139757,1758978774.0002885,1758978774.646209,18.23223,16.042327,False
553060ef-30eb-4cc4-8421-4c644d320b44,553060ef-30eb-4cc4-8421-4c644d320b44_5,xavier-nx-00,1758978756.096825,1758978761.4623523,1758978762.082117,5.98529,7.015347,False
75fe3c21-9377-4444-9874-c40747856b96,75fe3c21-9377-4444-9874-c40747856b96_4,xavier-nx-00,1758978756.432647,1758978772.1866095,1758978772.8619525,16.42931,20.023183,False
e4e70b71-9ff2-495d-bdda-2b7a5afd80bd,e4e70b71-9ff2-495d-bdda-2b7a5afd80bd_4,xavier-nx-01,1758978756.4521263,1758978778.141357,1758978778.8980281,22.4459,13.034217,False
0a24dd18-1d48-4382-968b-d556c991491e,0a24dd18-1d48-4382-968b-d556c991491e_5,agx-xavier-00,1758978756.1339087,1758978762.2664964,1758978763.8953445,7.76144,11.022496,False
c1c37c07-1ba6-42fc-93ea-cc0f6b0c9f50,c1c37c07-1ba6-42fc-93ea-cc0f6b0c9f50_4,xavier-nx-01,1758978756.4838834,1758978781.8348742,1758978782.952473,26.46859,17.04015,False
a8b345f9-0d30-4ab3-a046-e16e828a3df5,a8b345f9-0d30-4ab3-a046-e16e828a3df5_5,agx-xavier-00,1758978756.1398425,1758978767.15852,1758978768.5676963,12.42785,16.026291,False
36c927ce-fca7-4bf5-a819-1c09117e6bd6,36c927ce-fca7-4bf5-a819-1c09117e6bd6_5,xavier-nx-00,1758978756.1540523,1758978761.5220873,1758978762.3085418,6.15449,7.015227,False
80989ef3-d072-4a5f-97d3-d1f6c5d920c3,80989ef3-d072-4a5f-97d3-d1f6c5d920c3_4,LoudJetson1,1758978756.5436988,1758978782.187049,1758978783.138819,26.59512,13.04015,False
ff50f637-d7b7-47d5-aeee-0c89597b2e21,ff50f637-d7b7-47d5-aeee-0c89597b2e21_4,xavier-nx-01,1758978756.551615,1758978779.7051358,1758978780.6432502,24.09164,17.046293,False
3ae13e90-0bde-478e-abdd-b8b69f9ab3c7,3ae13e90-0bde-478e-abdd-b8b69f9ab3c7_5,agx-xavier-00,1758978756.177756,1758978762.2664964,1758978763.9803448,7.80259,14.022496,False
fa64564d-5f33-428c-8d5b-6258e5ee7796,fa64564d-5f33-428c-8d5b-6258e5ee7796_5,xavier-nx-00,1758978756.1579366,1758978766.0503044,1758978767.769327,11.61139,13.026698,False
089c25d3-c9d9-4d51-98e3-62c6603a1e2a,089c25d3-c9d9-4d51-98e3-62c6603a1e2a_5,LoudJetson1,1758978756.1968584,1758978772.5136507,1758978773.3994253,17.20257,16.040651,False
d833fe43-811d-4f4c-84aa-bb61a338c714,d833fe43-811d-4f4c-84aa-bb61a338c714_5,agx-xavier-00,1758978756.212176,1758978763.3603597,1758978764.6111572,8.39898,9.024312,False
1a0b97e2-8383-4744-b307-fab02a77ea64,1a0b97e2-8383-4744-b307-fab02a77ea64_2,xavier-nx-00,1758978757.9622147,1758978773.4067802,1758978775.6452494,17.68303,19.023194,False
4a8a3a6b-30b5-46f0-bc6e-1d68a3f323da,4a8a3a6b-30b5-46f0-bc6e-1d68a3f323da_5,agx-xavier-00,1758978756.2288725,1758978765.9502354,1758978767.7895167,11.56064,16.024312,False
d1c725fc-05d6-4f0a-8b6d-ae94d9b4971f,d1c725fc-05d6-4f0a-8b6d-ae94d9b4971f_5,agx-xavier-00,1758978756.30715,1758978767.15852,1758978768.6609015,12.35375,21.026291,False
93009025-26b6-49de-8598-95802e47168f,93009025-26b6-49de-8598-95802e47168f_5,xavier-nx-01,1758978756.3302908,1758978780.6831708,1758978781.4989765,25.16869,15.039542,False
8a1c9222-cc96-42a0-9d20-5dd5b61395b3,8a1c9222-cc96-42a0-9d20-5dd5b61395b3_5,agx-xavier-00,1758978756.3439078,1758978763.3603597,1758978764.6835442,8.33964,14.020968,False
a6feae3a-1881-436d-b498-572b9eea912d,a6feae3a-1881-436d-b498-572b9eea912d_5,agx-xavier-00,1758978756.3397136,1758978762.2664964,1758978764.5081482,8.16843,17.022496,False
47c7b428-98f6-4a9e-b183-f375a05441ba,47c7b428-98f6-4a9e-b183-f375a05441ba_6,agx-xavier-00,1758978756.0588236,1758978762.2664964,1758978764.412207,8.35338,16.020968,False
3470b06a-9509-4756-9fe5-a223aa9f4fbd,3470b06a-9509-4756-9fe5-a223aa9f4fbd_5,xavier-nx-01,1758978756.3504362,1758978766.5327885,1758978767.281337,10.9309,12.026698,False
ec51c31d-c97b-49e1-8040-a4b23c059010,ec51c31d-c97b-49e1-8040-a4b23c059010_5,xavier-nx-01,1758978756.3790565,1758978781.4286594,1758978782.193924,25.81487,16.04015,False
a3356a5a-9c7d-4134-8d6d-04b4acc39be4,a3356a5a-9c7d-4134-8d6d-04b4acc39be4_5,xavier-nx-01,1758978756.374169,1758978776.297051,1758978776.8975518,20.52338,21.040533,False
f810b961-7ccb-448f-b0de-2f66fc7e8b6c,f810b961-7ccb-448f-b0de-2f66fc7e8b6c_5,agx-xavier-00,1758978756.3914356,1758978765.9502354,1758978767.795317,11.40388,16.021812,False
b1cf5950-6825-4707-92a7-f564c5c5fe68,b1cf5950-6825-4707-92a7-f564c5c5fe68_1,agx-xavier-00,1758978758.9392545,1758978780.1928978,1758978781.130627,22.19137,19.032614,False
4ea028c6-4492-4d59-bb44-6e438d8728c8,4ea028c6-4492-4d59-bb44-6e438d8728c8_5,LoudJetson0,1758978756.3969357,1758978770.948812,1758978773.4253168,17.02838,13.023194,False
ecc6239b-330f-4e9c-9daf-653f9d9edd7a,ecc6239b-330f-4e9c-9daf-653f9d9edd7a_5,xavier-nx-01,1758978756.402684,1758978768.3778298,1758978769.0526695,12.64999,15.035223,False
950ac34b-71e8-4bb7-ad70-1f2e88951932,950ac34b-71e8-4bb7-ad70-1f2e88951932_5,agx-xavier-00,1758978756.4100747,1758978770.1824586,1758978773.392347,16.98227,15.03018,False
ca89c757-7875-4e12-aefb-d0d28e54d0cf,ca89c757-7875-4e12-aefb-d0d28e54d0cf_5,xavier-nx-00,1758978756.4120722,1758978769.9768758,1758978770.753542,14.34147,21.035223,False
7419c949-bc4a-4bb9-841c-6ac9c08245ec,7419c949-bc4a-4bb9-841c-6ac9c08245ec_5,LoudJetson0,1758978756.4139757,1758978774.0110683,1758978774.646209,18.23223,16.042327,False
75fe3c21-9377-4444-9874-c40747856b96,75fe3c21-9377-4444-9874-c40747856b96_5,xavier-nx-00,1758978756.432647,1758978772.1866095,1758978772.8619525,16.42931,20.023183,False
e4e70b71-9ff2-495d-bdda-2b7a5afd80bd,e4e70b71-9ff2-495d-bdda-2b7a5afd80bd_5,xavier-nx-01,1758978756.4521263,1758978778.1521463,1758978778.8980281,22.4459,13.034217,False
0a24dd18-1d48-4382-968b-d556c991491e,0a24dd18-1d48-4382-968b-d556c991491e_6,agx-xavier-00,1758978756.1339087,1758978762.2664964,1758978763.8953445,7.76144,11.022496,False
c1c37c07-1ba6-42fc-93ea-cc0f6b0c9f50,c1c37c07-1ba6-42fc-93ea-cc0f6b0c9f50_5,LoudJetson1,1758978756.4838834,1758978781.8461711,1758978782.952473,26.46859,17.04015,False
a8b345f9-0d30-4ab3-a046-e16e828a3df5,a8b345f9-0d30-4ab3-a046-e16e828a3df5_6,agx-xavier-00,1758978756.1398425,1758978767.15852,1758978768.5676963,12.42785,16.026291,False
36c927ce-fca7-4bf5-a819-1c09117e6bd6,36c927ce-fca7-4bf5-a819-1c09117e6bd6_6,xavier-nx-00,1758978756.1540523,1758978761.5220873,1758978762.3085418,6.15449,7.015227,False
80989ef3-d072-4a5f-97d3-d1f6c5d920c3,80989ef3-d072-4a5f-97d3-d1f6c5d920c3_5,xavier-nx-00,1758978756.5436988,1758978782.2084866,1758978783.138819,26.59512,13.04015,False
ff50f637-d7b7-47d5-aeee-0c89597b2e21,ff50f637-d7b7-47d5-aeee-0c89597b2e21_5,xavier-nx-01,1758978756.551615,1758978779.7159367,1758978780.6432502,24.09164,17.046293,False
3ae13e90-0bde-478e-abdd-b8b69f9ab3c7,3ae13e90-0bde-478e-abdd-b8b69f9ab3c7_6,agx-xavier-00,1758978756.177756,1758978762.2664964,1758978763.9803448,7.80259,14.022496,False
fa64564d-5f33-428c-8d5b-6258e5ee7796,fa64564d-5f33-428c-8d5b-6258e5ee7796_6,xavier-nx-00,1758978756.1579366,1758978766.0503044,1758978767.769327,11.61139,13.026698,False
089c25d3-c9d9-4d51-98e3-62c6603a1e2a,089c25d3-c9d9-4d51-98e3-62c6603a1e2a_6,xavier-nx-00,1758978756.1968584,1758978772.5673425,1758978773.3994253,17.20257,16.040651,False
d833fe43-811d-4f4c-84aa-bb61a338c714,d833fe43-811d-4f4c-84aa-bb61a338c714_6,agx-xavier-00,1758978756.212176,1758978763.3603597,1758978764.6111572,8.39898,9.024312,False
1a0b97e2-8383-4744-b307-fab02a77ea64,1a0b97e2-8383-4744-b307-fab02a77ea64_3,xavier-nx-00,1758978757.9622147,1758978773.4067802,1758978775.6452494,17.68303,19.023194,False
4a8a3a6b-30b5-46f0-bc6e-1d68a3f323da,4a8a3a6b-30b5-46f0-bc6e-1d68a3f323da_6,agx-xavier-00,1758978756.2288725,1758978765.9502354,1758978767.7895167,11.56064,16.024312,False
d1c725fc-05d6-4f0a-8b6d-ae94d9b4971f,d1c725fc-05d6-4f0a-8b6d-ae94d9b4971f_6,agx-xavier-00,1758978756.30715,1758978767.15852,1758978768.6609015,12.35375,21.026291,False
93009025-26b6-49de-8598-95802e47168f,93009025-26b6-49de-8598-95802e47168f_6,LoudJetson1,1758978756.3302908,1758978780.6944594,1758978781.4989765,25.16869,15.039542,False
8a1c9222-cc96-42a0-9d20-5dd5b61395b3,8a1c9222-cc96-42a0-9d20-5dd5b61395b3_6,agx-xavier-00,1758978756.3439078,1758978763.3603597,1758978764.6835442,8.33964,14.020968,False
a6feae3a-1881-436d-b498-572b9eea912d,a6feae3a-1881-436d-b498-572b9eea912d_6,agx-xavier-00,1758978756.3397136,1758978762.2664964,1758978764.5081482,8.16843,17.022496,False
47c7b428-98f6-4a9e-b183-f375a05441ba,47c7b428-98f6-4a9e-b183-f375a05441ba_7,agx-xavier-00,1758978756.0588236,1758978762.2664964,1758978764.412207,8.35338,16.020968,False
3470b06a-9509-4756-9fe5-a223aa9f4fbd,3470b06a-9509-4756-9fe5-a223aa9f4fbd_6,xavier-nx-01,1758978756.3504362,1758978766.5327885,1758978767.281337,10.9309,12.026698,False
ec51c31d-c97b-49e1-8040-a4b23c059010,ec51c31d-c97b-49e1-8040-a4b23c059010_6,LoudJetson1,1758978756.3790565,1758978781.440324,1758978782.193924,25.81487,16.04015,False
a3356a5a-9c7d-4134-8d6d-04b4acc39be4,a3356a5a-9c7d-4134-8d6d-04b4acc39be4_6,xavier-nx-01,1758978756.374169,1758978776.297051,1758978776.8975518,20.52338,21.040533,False
f810b961-7ccb-448f-b0de-2f66fc7e8b6c,f810b961-7ccb-448f-b0de-2f66fc7e8b6c_6,agx-xavier-00,1758978756.3914356,1758978765.9502354,1758978767.795317,11.40388,16.021812,False
b1cf5950-6825-4707-92a7-f564c5c5fe68,b1cf5950-6825-4707-92a7-f564c5c5fe68_2,xavier-nx-00,1758978758.9392545,1758978780.2040756,1758978781.130627,22.19137,19.032614,False
4ea028c6-4492-4d59-bb44-6e438d8728c8,4ea028c6-4492-4d59-bb44-6e438d8728c8_6,LoudJetson0,1758978756.3969357,1758978770.9502034,1758978773.4253168,17.02838,13.023194,False
ecc6239b-330f-4e9c-9daf-653f9d9edd7a,ecc6239b-330f-4e9c-9daf-653f9d9edd7a_6,xavier-nx-01,1758978756.402684,1758978768.3778298,1758978769.0526695,12.64999,15.035223,False
950ac34b-71e8-4bb7-ad70-1f2e88951932,950ac34b-71e8-4bb7-ad70-1f2e88951932_6,agx-xavier-00,1758978756.4100747,1758978770.1824586,1758978773.392347,16.98227,15.03018,False
ca89c757-7875-4e12-aefb-d0d28e54d0cf,ca89c757-7875-4e12-aefb-d0d28e54d0cf_6,xavier-nx-00,1758978756.4120722,1758978769.9768758,1758978770.753542,14.34147,21.035223,False
7419c949-bc4a-4bb9-841c-6ac9c08245ec,7419c949-bc4a-4bb9-841c-6ac9c08245ec_6,xavier-nx-00,1758978756.4139757,1758978774.0226984,1758978774.646209,18.23223,16.042327,False
75fe3c21-9377-4444-9874-c40747856b96,75fe3c21-9377-4444-9874-c40747856b96_6,xavier-nx-00,1758978756.432647,1758978772.1866095,1758978772.8619525,16.42931,20.023183,False
e4e70b71-9ff2-495d-bdda-2b7a5afd80bd,e4e70b71-9ff2-495d-bdda-2b7a5afd80bd_6,LoudJetson1,1758978756.4521263,1758978778.1643915,1758978778.8980281,22.4459,13.034217,False
0a24dd18-1d48-4382-968b-d556c991491e,0a24dd18-1d48-4382-968b-d556c991491e_7,agx-xavier-00,1758978756.1339087,1758978762.2664964,1758978763.8953445,7.76144,11.022496,False
c1c37c07-1ba6-42fc-93ea-cc0f6b0c9f50,c1c37c07-1ba6-42fc-93ea-cc0f6b0c9f50_6,agx-xavier-00,1758978756.4838834,1758978781.8579953,1758978782.952473,26.46859,17.04015,False
a8b345f9-0d30-4ab3-a046-e16e828a3df5,a8b345f9-0d30-4ab3-a046-e16e828a3df5_7,agx-xavier-00,1758978756.1398425,1758978767.15852,1758978768.5676963,12.42785,16.026291,False
80989ef3-d072-4a5f-97d3-d1f6c5d920c3,80989ef3-d072-4a5f-97d3-d1f6c5d920c3_6,xavier-nx-01,1758978756.5436988,1758978782.219628,1758978783.138819,26.59512,13.04015,False
4bf2045e-777f-4c74-9096-c7ef01e62323,4bf2045e-777f-4c74-9096-c7ef01e62323_0,xavier-nx-00,1758978760.825316,1758978775.4192588,1758978776.608725,15.78341,19.03018,False
ff50f637-d7b7-47d5-aeee-0c89597b2e21,ff50f637-d7b7-47d5-aeee-0c89597b2e21_6,LoudJetson1,1758978756.551615,1758978779.7269857,1758978780.6432502,24.09164,17.046293,False
3ae13e90-0bde-478e-abdd-b8b69f9ab3c7,3ae13e90-0bde-478e-abdd-b8b69f9ab3c7_7,agx-xavier-00,1758978756.177756,1758978762.2664964,1758978763.9803448,7.80259,14.022496,False
fa64564d-5f33-428c-8d5b-6258e5ee7796,fa64564d-5f33-428c-8d5b-6258e5ee7796_7,xavier-nx-00,1758978756.1579366,1758978766.161049,1758978767.769327,11.61139,13.026698,False
089c25d3-c9d9-4d51-98e3-62c6603a1e2a,089c25d3-c9d9-4d51-98e3-62c6603a1e2a_7,xavier-nx-01,1758978756.1968584,1758978772.5888603,1758978773.3994253,17.20257,16.040651,False
d833fe43-811d-4f4c-84aa-bb61a338c714,d833fe43-811d-4f4c-84aa-bb61a338c714_7,agx-xavier-00,1758978756.212176,1758978763.3603597,1758978764.6111572,8.39898,9.024312,False
9248ca3b-ce41-4828-b178-8019bfbb972c,9248ca3b-ce41-4828-b178-8019bfbb972c_0,agx-xavier-00,1758978760.9436257,1758978778.456816,1758978779.1118236,18.1682,16.042327,False
1a0b97e2-8383-4744-b307-fab02a77ea64,1a0b97e2-8383-4744-b307-fab02a77ea64_4,xavier-nx-00,1758978757.9622147,1758978773.513995,1758978775.6452494,17.68303,19.023194,False
4a8a3a6b-30b5-46f0-bc6e-1d68a3f323da,4a8a3a6b-30b5-46f0-bc6e-1d68a3f323da_7,agx-xavier-00,1758978756.2288725,1758978765.9502354,1758978767.7895167,11.56064,16.024312,False
d1c725fc-05d6-4f0a-8b6d-ae94d9b4971f,d1c725fc-05d6-4f0a-8b6d-ae94d9b4971f_7,agx-xavier-00,1758978756.30715,1758978767.15852,1758978768.6609015,12.35375,21.026291,False
93009025-26b6-49de-8598-95802e47168f,93009025-26b6-49de-8598-95802e47168f_7,agx-xavier-00,1758978756.3302908,1758978780.716473,1758978781.4989765,25.16869,15.039542,False
8a1c9222-cc96-42a0-9d20-5dd5b61395b3,8a1c9222-cc96-42a0-9d20-5dd5b61395b3_7,agx-xavier-00,1758978756.3439078,1758978763.3603597,1758978764.6835442,8.33964,14.020968,False
